,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,3.4584053,2.586013579275459,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,2.5281384,1.8904089301940985,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,,,,,,,,,,,2.0,,False,False,False
2021-07-15,3.4650495,2.590981785033364,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,2.5063345,1.8741051462711766,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,,,,,,,,,,,1.0,,False,False,False
2021-07-16,2.669739,1.9962904843850993,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,2.4869752,1.859629264799878,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.7829932,1.333228556177346,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,2.4700177,1.8469492715667002,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,,,,,,,,,,,2.0,,False,False,False
2021-07-18,1.3198165,0.9868893357634079,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,2.4554253,1.83603788173059,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.5416762,1.1527843525982462,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,2.443167,1.826871812227182,1,0.7477474109245897,4,2.990989643698359,0,0.0,6,4.486484465547538,,,,,,,,,,,3.0,,False,False,False
2021-07-20,4.1194997,3.0803450499661267,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,2.4332218,1.8194352378486656,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,17.323276277542114,12.95343498526348,12.0,8.972968931095076,21.0,15.702695629416384,7.0,5.234231876472128,31.0,23.18016973866228,6.0,17.0,False,False,False
2021-07-21,3.2203104,2.407978718110826,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,2.4255702,1.8137137885787524,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,17.220708022117616,12.876739837826758,12.0,8.972968931095076,21.0,15.702695629416384,7.0,5.234231876472128,30.0,22.43242232773769,7.0,22.0,False,True,False
2021-07-22,3.4022086,2.543992559367325,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,2.4202049,1.809702007449232,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,17.134577330589295,12.812335836235311,12.0,8.972968931095076,21.0,15.702695629416384,8.0,5.981979287396718,30.0,22.43242232773769,4.0,25.0,False,False,False
2021-07-23,2.6674752,1.9945977328461595,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,2.417116,1.8073922547046095,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,17.06471864795685,12.760099187166297,12.0,8.972968931095076,20.0,14.954948218491793,8.0,5.981979287396718,30.0,22.43242232773769,5.0,28.0,False,False,False
