,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,4.741902,2.643244806677103,2,1.1148458446908254,6,3.3445375340724763,0,0.0,13,7.246497990490366,4.6664324,2.6011763111455366,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,,,,,,,,,,,2.0,,False,False,False
2021-07-15,4.8370295,2.69627107627457,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,4.7878265,2.6688441721489653,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,,,,,,,,,,,4.0,,False,False,False
2021-07-16,4.250575,2.3693679395364597,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,4.9167123,2.7406880690250546,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,,,,,,,,,,,0.0,,False,False,False
2021-07-17,3.242298,1.8073311366606504,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,5.0535417,2.8169599318061955,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,,,,,,,,,,,9.0,,False,False,False
2021-07-18,2.4447792,1.3627759472001344,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,5.1987996,2.897930062317755,2,1.1148458446908254,7,3.901960456417889,0,0.0,13,7.246497990490366,,,,,,,,,,,1.0,,False,False,False
2021-07-19,2.9519536,1.6454865544801578,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,5.3530035,2.9838867703801952,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,,,,,,,,,,,6.0,,False,False,False
2021-07-20,8.104392,4.5175740524427965,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,5.5167108,3.075140921282582,2,1.1148458446908254,8,4.4593833787633015,0,0.0,14,7.803920912835778,35.49302084159851,19.78462340039048,24.0,13.378150136289905,43.0,23.969185660852744,15.0,8.361343835181192,65.0,36.23248995245183,2.0,24.0,False,False,False
2021-07-21,6.433433,3.5861430660588667,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,5.6905394,3.172037031617947,2,1.1148458446908254,8,4.4593833787633015,0,0.0,14,7.803920912835778,36.51712841033935,20.355484434154057,25.0,13.935573058635319,44.0,24.526608583198154,16.0,8.918766757526603,64.0,35.67506703010641,14.0,36.0,False,False,False
2021-07-22,7.4338226,4.143783007748425,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,18,10.03361260221743,5.875127,3.2749303500168025,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,14,7.803920912835778,37.60443424415588,20.96157362952328,27.0,15.050418903326143,45.0,25.084031505543567,18.0,10.03361260221743,65.0,36.23248995245183,7.0,39.0,False,False,False
2021-07-23,6.1402297,3.422704685362987,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,15,8.361343835181192,6.071191,3.384221054147929,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,14,7.803920912835778,38.75891373825073,21.60510696290949,28.0,15.607841825671557,46.0,25.641454427888988,19.0,10.591035524562841,67.0,37.34733579714265,4.0,43.0,False,False,False
