,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,3.3410048,1.7673159163678065,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,3.1622005,1.6727324691601098,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,6.0,,False,False,False
2021-07-15,3.367974,1.7815820683608763,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,3.3291447,1.7610422219149768,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,,,,,,,,,,,1.0,,False,False,False
2021-07-16,3.1500218,1.6662903362885118,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,3.5085196,1.8559276213636622,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,,,,,,,,,,,1.0,,False,False,False
2021-07-17,2.4929843,1.3187323020247277,1,0.5289773809271915,4,2.115909523708766,0,0.0,7,3.702841666490341,3.7013688,1.9579403669922613,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,,,,,,,,,,,5.0,,False,False,False
2021-07-18,1.8957769,1.0028230462921783,1,0.5289773809271915,3,1.5869321427815746,0,0.0,5,2.6448869046359578,3.9088552,2.067696004814934,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,5.0,,False,False,False
2021-07-19,2.4114676,1.2756117939716205,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,4.132232,2.1858573745703325,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,1.0,,False,False,False
2021-07-20,6.733358,3.561794073903002,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,16,8.463638094835064,4.3728924,2.313161166966893,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,26.115211530208587,13.814356197609332,17.0,8.992615475762257,33.0,17.456253570597323,10.0,5.2897738092719155,49.0,25.919891665432388,6.0,25.0,False,False,False
2021-07-21,5.331369,2.82017354038544,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,4.632359,2.4504131943103857,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,27.585368614196778,14.592036041448964,19.0,10.05057023761664,34.0,17.985230951524514,11.0,5.818751190199107,49.0,25.919891665432388,4.0,23.0,False,False,False
2021-07-22,6.5299745,3.45420885423664,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,17,8.992615475762257,4.912304,2.598497667349875,2,1.057954761854383,7,3.702841666490341,0,0.0,12,6.347728571126298,29.16852816104889,15.429491632132672,20.0,10.579547618543831,35.0,18.514208332451705,13.0,6.8767059520534906,50.0,26.448869046359576,3.0,25.0,False,False,False
2021-07-23,5.676864,3.0029326808289625,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,5.214573,2.7583912014961243,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,30.874582775115968,16.331955933600625,22.0,11.637502380398214,38.0,20.10114047523328,14.0,7.405683332980682,52.0,27.506823808213962,4.0,28.0,False,False,False
2021-07-24,4.3150454,2.282561399624683,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,5.5411925,2.931165545305703,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,13,6.8767059520534906,32.714403434753415,17.30517944751138,23.0,12.166479761325405,39.0,20.63011785616047,16.0,8.463638094835064,56.0,29.622733331922728,1.0,24.0,False,False,False
