,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,5.939544,5.373888780013658,2,1.8095289796066083,8,7.238115918426433,0,0.0,16,14.476231836852866,5.0164423,4.538698703981936,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,,,,,,,,,,,0.0,,False,False,False
2021-07-15,5.98816,5.417874490376562,2,1.8095289796066083,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,4.957258,4.485151293920353,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,,,,,,,,,,,3.0,,False,False,False
2021-07-16,4.7375393,4.286357216187753,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,4.9038396,4.436820017872378,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,,,,,,,,,,,1.0,,False,False,False
2021-07-17,3.2668624,2.955741001642309,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,4.8559895,4.393526978674345,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,,,,,,,,,,,2.0,,False,False,False
2021-07-18,2.4826317,2.246197072963696,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,4.813553,4.355131750344299,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.901954,2.6255847842548974,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,4.7763696,4.321489541325718,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,,,,,,,,,,,6.0,,False,False,False
2021-07-20,7.4484067,6.73905378789641,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,4.7443104,4.292483572498895,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,34.067759033203124,30.823298620417933,24.0,21.714347755279302,42.0,38.00010857173878,15.0,13.571467347049563,63.0,57.00016285760817,11.0,23.0,False,False,False
2021-07-21,5.7111354,5.167232666281052,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,4.717269,4.268017437425442,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,33.76858263015747,30.552614434755142,24.0,21.714347755279302,42.0,38.00010857173878,16.0,14.476231836852866,61.0,55.190633878001556,12.0,35.0,False,False,False
2021-07-22,6.2162538,5.624245750368573,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,4.6951427,4.247998367645778,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,33.5064646396637,30.315459384817782,25.0,22.619112245082604,42.0,38.00010857173878,17.0,15.38099632665617,56.0,50.66681142898503,9.0,41.0,False,False,False
2021-07-23,5.018722,4.540761437965557,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,4.677849,4.232351420796476,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,33.28047751808167,30.110994262057496,25.0,22.619112245082604,40.0,36.19057959213217,17.0,15.38099632665617,57.0,51.57157591878834,1.0,41.0,False,False,False
2021-07-24,3.42934,3.1027448130771518,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,4.665332,4.2210267565678805,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,33.08981810569763,29.938492396085653,25.0,22.619112245082604,40.0,36.19057959213217,17.0,15.38099632665617,55.0,49.76204693918174,16.0,55.0,False,True,False
2021-07-25,2.417137,2.1869396732654423,1,0.9047644898033042,3,2.714293469409913,0,0.0,7,6.3333514286231285,4.657534,4.2139716242672876,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,32.933803150177,29.797335604452343,25.0,22.619112245082604,39.0,35.28581510232887,18.0,16.285760816459476,54.0,48.85728244937843,3.0,58.0,False,False,False
2021-07-26,2.729312,2.4693845261936076,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,4.6544294,4.211162377032451,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,32.811864768981934,29.68701008720295,25.0,22.619112245082604,40.0,36.19057959213217,18.0,16.285760816459476,53.0,47.95251795957512,2.0,54.0,False,False,False
2021-07-27,7.27271,6.580089393537492,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,17,15.38099632665617,4.6559944,4.212578278384171,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,32.72354632949829,29.60710269936331,25.0,22.619112245082604,40.0,36.19057959213217,17.0,15.38099632665617,52.0,47.04775346977182,11.0,54.0,False,False,False
2021-07-28,5.683632,5.142348163644783,2,1.8095289796066083,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,4.662222,4.218212779960595,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,32.66849934768677,29.557298144949396,26.0,23.52387673488591,39.0,35.28581510232887,18.0,16.285760816459476,53.0,47.95251795957512,4.0,46.0,False,False,False
2021-07-29,6.5361924,5.91371463087853,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,4.673124,4.228076431900263,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,32.646480991363525,29.537376718024287,25.0,22.619112245082604,39.0,35.28581510232887,17.0,15.38099632665617,52.0,47.04775346977182,3.0,40.0,False,False,False
2021-07-30,5.3901334,4.876801176578738,2,1.8095289796066083,8,7.238115918426433,0,0.0,14,12.666702857246257,4.688723,4.242189970682375,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,32.65735237503052,29.547212759921216,25.0,22.619112245082604,39.0,35.28581510232887,17.0,15.38099632665617,53.0,47.95251795957512,1.0,40.0,False,False,False
2021-07-31,3.672185,3.3224623621208593,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,4.709056,4.2605865019140765,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,32.701076341629026,29.58677265225289,25.0,22.619112245082604,40.0,36.19057959213217,17.0,15.38099632665617,55.0,49.76204693918174,3.0,27.0,False,False,False
2021-08-01,2.6908846,2.434616908431053,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,4.734177,4.283315502107143,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,32.77771721172333,29.65611458998184,24.0,21.714347755279302,41.0,37.09534408193547,16.0,14.476231836852866,56.0,50.66681142898503,0.0,24.0,False,False,False
2021-08-02,3.0735714,2.7808582672150806,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,4.7641487,4.310432632337324,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,32.88743955898285,29.75538747352012,23.0,20.809583265475997,40.0,36.19057959213217,15.0,13.571467347049563,57.0,51.57157591878834,1.0,23.0,False,False,False
2021-08-03,8.03888,7.273293158505112,3,2.714293469409913,11,9.952409387836346,1,0.9047644898033042,21,19.00005428586939,4.7990613,4.3420201109256595,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,33.030509827613834,29.884832372124055,23.0,20.809583265475997,40.0,36.19057959213217,15.0,13.571467347049563,59.0,53.38110489839495,8.0,20.0,False,False,False
2021-08-04,6.659325,6.025120819685981,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,18,16.285760816459476,4.839004,4.378159064799547,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,33.20729493045807,30.044781255503743,23.0,20.809583265475997,41.0,37.09534408193547,14.0,12.666702857246257,60.0,54.28586938819825,2.0,18.0,True,False,False
2021-08-05,6.5485682,5.924911965848878,2,1.8095289796066083,9,8.142880408229738,0,0.0,18,16.285760816459476,4.8840904,4.418951721163467,2,1.8095289796066083,7,6.3333514286231285,0,0.0,14,12.666702857246257,33.41826508331299,30.23565955821525,23.0,20.809583265475997,42.0,38.00010857173878,14.0,12.666702857246257,64.0,57.904927347411466,2.0,17.0,True,False,False
2021-08-06,5.3777604,4.865606751991436,2,1.8095289796066083,7,6.3333514286231285,0,0.0,15,13.571467347049563,4.934454,4.464518860913813,2,1.8095289796066083,7,6.3333514286231285,0,0.0,14,12.666702857246257,33.66399452972412,30.457986835427068,22.0,19.90481877567269,42.0,38.00010857173878,14.0,12.666702857246257,66.0,59.71445632701808,4.0,20.0,True,False,False
2021-08-07,3.9861636,3.6065393942408264,1,0.9047644898033042,5,4.523822449016521,0,0.0,11,9.952409387836346,4.990229,4.514981992542744,2,1.8095289796066083,7,6.3333514286231285,0,0.0,14,12.666702857246257,33.945163577079775,30.712378605106284,22.0,19.90481877567269,43.0,38.904873061542084,13.0,11.761938367442955,69.0,62.42874979642799,1.0,18.0,True,False,False
2021-08-08,3.027684,2.7393409254727885,1,0.9047644898033042,4,3.6190579592132166,0,0.0,9,8.142880408229738,5.051575,4.5704859076067805,2,1.8095289796066083,7,6.3333514286231285,0,0.0,15,13.571467347049563,34.26256215953827,30.99954957162864,21.0,19.00005428586939,43.0,38.904873061542084,12.0,10.857173877639651,70.0,63.3335142862313,0.0,18.0,True,False,False
