,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.0577126,1.2307283213885967,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.7289375,0.8481737495458219,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.2239187,1.4241217286325991,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.8127206,0.9456617590331007,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.0420059,1.2124524801038206,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,0.9073188,1.0557338100625202,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.7619015,0.8865298696036916,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.0142587,1.180166600533994,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.62810916,0.7308523890969809,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.1352984,1.3210053111833986,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,2.0,,False,False,False
2021-07-19,0.80802,0.9401922397955786,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.2724662,1.4806103536102455,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.548431,2.9652916055056266,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.4281017,1.6617039364064112,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.299101536512375,8.49305524250352,4.0,4.654301738381699,9.0,10.472178911358824,2.0,2.3271508691908496,15.0,17.453631518931374,1.0,4.0,False,False,False
2021-07-21,2.3309448,2.71223016170552,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.6049137,1.8674381863093004,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,8.17507681965828,9.512318563284866,5.0,5.817877172977124,11.0,12.799329780549673,2.0,2.3271508691908496,16.0,18.617206953526797,1.0,5.0,False,False,False
2021-07-22,2.7156446,3.1598574423696846,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.8060333,2.101455902447924,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,9.168389112472534,10.66811234608519,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,4.0,9.0,False,False,False
2021-07-23,2.2953062,2.6707619326771237,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,2.0350893,2.367979868722614,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,10.296160974025726,11.980359980016438,7.0,8.145028042167974,13.0,15.126480649740524,3.0,3.490726303786275,19.0,22.10793325731307,4.0,12.0,False,False,False
