,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,24.682274,4.455911403056234,12,2.166369994331332,33,5.957517484411163,5,0.9026541643047217,56,10.109726640212882,20.82232,3.759071114473045,10,1.8053083286094433,28,5.054863320106441,3,0.541592498582833,51,9.20707247590816,,,,,,,,,,,21.0,,False,False,False
2021-07-15,23.877258,4.310581425670534,12,2.166369994331332,31,5.596455818689274,4,0.7221233314437773,53,9.568134141630049,20.78208,3.7518060707952827,10,1.8053083286094433,29,5.235394152967385,4,0.7221233314437773,49,8.846010810186272,,,,,,,,,,,10.0,,False,False,False
2021-07-16,19.53368,3.5264314647065476,10,1.8053083286094433,25,4.513270821523608,3,0.541592498582833,46,8.30441831160344,20.755766,3.7470555980689824,10,1.8053083286094433,27,4.874332487245496,4,0.7221233314437773,50,9.026541643047215,,,,,,,,,,,21.0,,False,False,False
2021-07-17,13.612048,2.4573944756411947,6,1.083184997165666,18,3.2495549914969977,3,0.541592498582833,31,5.596455818689274,20.743359,3.744815694517456,10,1.8053083286094433,27,4.874332487245496,4,0.7221233314437773,49,8.846010810186272,,,,,,,,,,,15.0,,False,False,False
2021-07-18,9.761551,1.7622609448153526,5,0.9026541643047217,13,2.346900827192276,1,0.18053083286094432,23,4.15220915580172,20.74485,3.745084904949181,10,1.8053083286094433,27,4.874332487245496,4,0.7221233314437773,50,9.026541643047215,,,,,,,,,,,16.0,,False,False,False
2021-07-19,11.722373,2.1162497432669625,6,1.083184997165666,16,2.888493325775109,2,0.36106166572188864,28,5.054863320106441,20.760221,3.7478599551832303,11,1.9858391614703876,28,5.054863320106441,4,0.7221233314437773,48,8.665479977325328,,,,,,,,,,,12.0,,False,False,False
2021-07-20,32.198128,5.812754898215644,17,3.0690241586360534,41,7.401764147298717,7,1.2637158300266103,72,12.99821996598799,20.789488,3.7531433918047696,11,1.9858391614703876,28,5.054863320106441,5,0.9026541643047217,48,8.665479977325328,145.39807280731202,26.24883518028026,108.0,19.497329948981985,173.0,31.231834084943365,74.0,13.35928163170988,240.0,43.32739988662664,37.0,132.0,False,False,False
2021-07-21,24.391016,4.4033306039636955,12,2.166369994331332,33,5.957517484411163,5,0.9026541643047217,58,10.47078830593477,20.832783,3.760959589271806,11,1.9858391614703876,28,5.054863320106441,4,0.7221233314437773,47,8.484949144464384,145.40852811431884,26.250722685562017,110.0,19.858391614703873,173.0,31.231834084943365,76.0,13.72034329743177,240.0,43.32739988662664,25.0,136.0,False,False,False
2021-07-22,26.574488,4.79751433886122,14,2.5274316600532205,34,6.138048317272107,6,1.083184997165666,61,11.012380804517603,20.890139,3.7713140045525506,12,2.166369994331332,27,4.874332487245496,5,0.9026541643047217,47,8.484949144464384,145.51658520507812,26.270230322153317,112.0,20.219453280425764,174.0,31.41236491780431,79.0,14.261935796014601,234.0,42.24421488946097,20.0,146.0,False,False,False
2021-07-23,21.871458,3.9484726585214958,12,2.166369994331332,30,5.41592498582833,4,0.7221233314437773,51,9.20707247590816,20.9617,3.7842331948922947,11,1.9858391614703876,27,4.874332487245496,4,0.7221233314437773,49,8.846010810186272,145.72249613952636,26.307403594644434,114.0,20.58051494614765,172.0,31.051303252082423,81.0,14.622997461736489,228.0,41.1610298922953,29.0,154.0,False,False,False
