,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,18.348831,5.733705256716348,9,2.8123505938747004,25,7.8120849829852785,4,1.2499335972776446,43,13.43678617073468,5.7715263,1.8035061657428741,2,0.6249667986388223,8,2.4998671945552893,0,0.0,14,4.374767590471756,,,,,,,,,,,19.0,,False,True,False
2021-07-15,15.537515,4.855215229326859,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,37,11.561885774818212,6.2678976,1.9586139387683943,3,0.9374501979582336,9,2.8123505938747004,1,0.31248339931941116,16,4.9997343891105785,,,,,,,,,,,12.0,,False,False,False
2021-07-16,9.414012,2.941722414107062,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,6.8120193,2.128642881871201,3,0.9374501979582336,9,2.8123505938747004,1,0.31248339931941116,17,5.31221778842999,,,,,,,,,,,12.0,,False,False,False
2021-07-17,6.0741396,1.8980677850777283,3,0.9374501979582336,8,2.4998671945552893,1,0.31248339931941116,15,4.687250989791168,7.4088626,2.315146593900863,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,20,6.249667986388222,,,,,,,,,,,4.0,,False,False,False
2021-07-18,5.5892715,1.7465545170125552,2,0.6249667986388223,8,2.4998671945552893,0,0.0,14,4.374767590471756,8.063957,2.519852750992868,4,1.2499335972776446,10,3.124833993194111,1,0.31248339931941116,19,5.9371845870688125,,,,,,,,,,,0.0,,False,False,False
2021-07-19,9.434852,2.9482345780706964,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,8.783465,2.74468711722875,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,,,,,,,,,,,21.0,,False,False,False
2021-07-20,21.877958,6.836498505435884,10,3.124833993194111,29,9.062018580262924,4,1.2499335972776446,59,18.436520559845256,9.57423,2.9917879146523774,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,52.68194657707215,16.46223374916712,36.0,11.249402375498802,65.0,20.311420955761726,23.0,7.187118184346456,95.0,29.68592293534406,13.0,81.0,False,False,False
2021-07-21,14.0039015,4.375986827653833,7,2.187383795235878,19,5.9371845870688125,2,0.6249667986388223,34,10.62443557685998,10.443882,3.2635398383717984,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,57.35430784034729,17.922269079563677,40.0,12.499335972776445,71.0,22.186321351678192,26.0,8.124568382304691,103.0,32.18579012989935,15.0,77.0,False,False,False
2021-07-22,16.083342,5.025777136324905,7,2.187383795235878,22,6.874634785027046,2,0.6249667986388223,42,13.124302771415268,11.400928,3.562600613804534,5,1.5624169965970556,15,4.687250989791168,2,0.6249667986388223,29,9.062018580262924,62.487332357406615,19.526254029444253,44.0,13.749269570054093,75.0,23.43625494895584,28.0,8.749535180943512,110.0,34.37317392513523,12.0,77.0,False,False,False
2021-07-23,12.723236,3.9758000639267266,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,33,10.311952177540567,12.454822,3.8919250073377043,6,1.8749003959164672,16,4.9997343891105785,2,0.6249667986388223,29,9.062018580262924,68.13013168144226,21.289535143896188,48.0,14.999203167331737,83.0,25.936122143511124,31.0,9.686985378901745,120.0,37.49800791832934,11.0,76.0,False,False,False
