,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,3.88186,3.2086525607155636,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,2.950796,2.439057243464049,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,2.0,,False,False,False
2021-07-15,3.7874086,3.1305811717174947,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,2.8204765,2.3313383280765265,1,0.826576073928964,4,3.306304295715856,0,0.0,9,7.439184665360676,,,,,,,,,,,3.0,,False,False,False
2021-07-16,2.7567513,2.2786645786254667,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,2.699385,2.231246980954893,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.8007448,1.4884525626257528,1,0.826576073928964,3,2.479728221786892,0,0.0,5,4.13288036964482,2.5868032,2.138189665856771,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,,,,,,,,,,,0.0,,False,False,False
2021-07-18,1.2893711,1.0657633538357913,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,2.4820757,2.0516243239399046,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,,,,,,,,,,,10.0,,False,True,False
2021-07-19,1.4368787,1.1876895769091789,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.3846073,1.9710592823685147,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,0.0,,False,False,False
2021-07-20,3.8137906,3.152387944282964,2,1.653152147857928,5,4.13288036964482,0,0.0,10,8.26576073928964,2.2938583,1.8960483430419117,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,18.218003923892976,15.05856615823392,12.0,9.918912887147568,23.0,19.011249700366175,7.0,5.786032517502748,34.0,28.10358651358478,1.0,17.0,False,False,False
2021-07-21,2.938076,2.4285433028126135,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,2.2093282,1.8261778677697293,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,17.476535536766054,14.445686129860105,12.0,9.918912887147568,22.0,18.18467362643721,7.0,5.786032517502748,32.0,26.45043436572685,5.0,20.0,False,False,False
2021-07-22,3.0259047,2.501140443200711,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,2.13057,1.7610780560062267,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,16.78662747144699,13.875424629856747,12.0,9.918912887147568,21.0,17.358097552508244,7.0,5.786032517502748,30.0,24.797282217868922,0.0,17.0,False,False,False
2021-07-23,2.2964275,1.8981720131705515,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,2.057167,1.7004051187541336,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,16.14440913772583,13.344582320964308,11.0,9.092336813218605,20.0,16.53152147857928,7.0,5.786032517502748,28.0,23.14413007001099,2.0,18.0,False,False,False
