,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,3.8137944,3.520338941598311,1,0.9230542017427263,5,4.6152710087136315,0,0.0,11,10.153596219169991,2.7038765,2.4958246285677887,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,,,,,,,,,,,1.0,,False,False,False
2021-07-15,3.7658303,3.4760654671117663,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,2.636499,2.433631379972212,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,,,,,,,,,,,2.0,,False,False,False
2021-07-16,2.78445,2.5701983759063296,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,2.5738711,2.375822623434942,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.8044672,1.6656209481880069,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,2.5157301,2.3221553419716656,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,,,,,,,,,,,4.0,,False,False,False
2021-07-18,1.2789996,1.1805859685409814,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,2.461843,2.272414531034883,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,,,,,,,,,,,3.0,,False,False,False
2021-07-19,1.4602052,1.3478485016094055,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.4119883,2.2263959181145765,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,,,,,,,,,,,1.0,,False,False,False
2021-07-20,4.032584,3.7222936953185126,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,2.3659675,2.1839163309778087,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,17.6697817940712,16.31016632889455,12.0,11.076650420912715,22.0,20.307192438339982,7.0,6.461379412199085,34.0,31.383842859252695,2.0,16.0,False,False,False
2021-07-21,3.075831,2.839158696588129,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.3235998,2.144808604498394,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,17.289503858089446,15.959149182256542,12.0,11.076650420912715,21.0,19.384138236597252,6.0,5.538325210456358,32.0,29.537734455767243,4.0,19.0,False,False,False
2021-07-22,3.172379,2.9282777177286334,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.2847168,2.108917396981269,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,16.937720742702485,15.634434299496458,11.0,10.153596219169991,21.0,19.384138236597252,6.0,5.538325210456358,31.0,28.614680254024517,1.0,18.0,False,False,False
2021-07-23,2.4984174,2.3061746105668135,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,2.2491717,2.0761073756148107,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,16.61302041912079,15.334718301507154,11.0,10.153596219169991,20.0,18.461084034854526,6.0,5.538325210456358,31.0,28.614680254024517,2.0,17.0,False,False,False
2021-07-24,1.6432981,1.5168532627285458,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,2.2168262,2.0462506654439494,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,16.314114114761352,15.058811581340786,11.0,10.153596219169991,20.0,18.461084034854526,7.0,6.461379412199085,28.0,25.84551764879634,3.0,16.0,False,False,False
2021-07-25,1.1506566,1.062118371919496,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,2.1875591,2.0192355805193074,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,16.03982854938507,14.80563113774283,11.0,10.153596219169991,20.0,18.461084034854526,7.0,6.461379412199085,28.0,25.84551764879634,1.0,14.0,False,False,False
2021-07-26,1.3221072,1.2203766345919576,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,2.161257,1.9949573470512405,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,15.789097494125366,14.574192783677969,11.0,10.153596219169991,20.0,18.461084034854526,6.0,5.538325210456358,28.0,25.84551764879634,0.0,13.0,False,False,False
2021-07-27,3.6886759,3.4048476663883775,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.1378257,1.9733290173462592,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,15.560955110549926,14.36360499792306,11.0,10.153596219169991,19.0,17.5380298331118,7.0,6.461379412199085,28.0,25.84551764879634,5.0,16.0,False,False,False
2021-07-28,2.8337388,2.615694575069938,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.1171727,1.9542650989023969,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,15.35452963256836,14.173063093125425,11.0,10.153596219169991,19.0,17.5380298331118,7.0,6.461379412199085,27.0,24.92246344705361,5.0,17.0,False,False,False
