,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.0687,2.1134754206286743,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.78637093,1.5551377146039158,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.99156636,1.9609349692473188,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.70204806,1.3883796782465652,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.6707855,1.3265544112073258,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6296974,1.245297971763648,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.4006627,0.7923558769107331,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5674276,1.1221523891435936,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.26853952,0.531067371412064,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.5136748,1.0158501936530229,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.28103217,0.555773021915229,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.46714517,0.9238325219484977,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.71470034,1.4134009688859805,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.42676267,0.8439716111752205,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.093127108514309,8.094623083720895,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,10.0,19.776134161294152,1.0,4.0,False,False,False
2021-07-21,0.5325112,1.0531012776482385,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.3916317,0.7744961294520181,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.698387749612331,7.313981231682022,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,1.0,5.0,False,False,False
2021-07-22,0.5108658,1.010295090964064,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.36100456,0.7139274657674832,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.357344375312328,6.6395292791842895,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,8.0,15.82090732903532,1.0,5.0,False,False,False
2021-07-23,0.3608896,0.7137001375667751,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.33425552,0.6610282071051188,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.0619023630023,6.0552591919517065,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,0.0,4.0,False,False,False
2021-07-24,0.22137423,0.43779264160548337,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.31085938,0.614759665040765,0,0.0,0,0.0,0,0.0,2,3.95522683225883,2.805334176719189,5.547866504606235,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,0.0,4.0,False,False,False
2021-07-25,0.15147947,0.2995678187289741,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.29037523,0.5742499524785671,0,0.0,0,0.0,0,0.0,2,3.95522683225883,2.5820342053472998,5.106265485399873,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,6.0,11.86568049677649,0.0,3.0,False,False,False
2021-07-26,0.16479743,0.3259056029492058,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2724313,0.5387638339016121,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.3873202443420887,4.721196543808268,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,3.0,False,False,False
2021-07-27,0.43389696,0.8580804205848835,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.2567149,0.5076828529126942,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.2172723518162964,4.384907550164728,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,1.0,3.0,False,False,False
2021-07-28,0.33213538,0.6568353910552105,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.2429611,0.4804831405635923,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.0686016272604464,4.090894330697399,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2021-07-29,0.33469015,0.6618877250730293,0,0.0,1,1.977613416129415,0,0.0,1,1.977613416129415,0.23094645,0.45672281885345,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.9385436147749424,3.8336898603309386,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2021-07-30,0.24499536,0.4845061084779445,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.22048284,0.436029813499772,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.8247709507793188,3.6086915136244095,0.0,0.0,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2021-07-31,0.15174289,0.3000887772941496,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.21141054,0.4180883024673676,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.725322167955339,3.4120202664939665,0.0,0.0,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,1.0,2.0,False,False,False
2021-08-01,0.10747518,0.21254434159345692,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.20359619,0.4026345777674578,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.6385432368516921,3.240405088106024,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
2021-08-02,0.12036145,0.2380284058745019,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.19692786,0.3894471774401609,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.5630396846868098,3.0910882503793253,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2021-08-03,0.32500494,0.6427341304515721,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.19131252,0.37834220165677834,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.4976372698657214,2.96174755738188,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,1.0,False,False,False
2021-08-04,0.260152,0.5144800979905995,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.18667363,0.3691682650242001,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.4413497704900802,2.850432643456236,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,1.0,2.0,True,False,False
2021-08-05,0.26240492,0.5189354851609096,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.18294916,0.3618026994445245,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.3933524451944976,2.755512489013364,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,2.0,True,False,False
