,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,5.683511,4.551432721200399,2,1.6016272532893419,8,6.406509013157367,0,0.0,15,12.012204399670065,4.477402,3.585564627428539,2,1.6016272532893419,6,4.804881759868025,0,0.0,13,10.410577146380723,,,,,,,,,,,3.0,,False,False,False
2021-07-15,5.5164504,4.417648597154766,2,1.6016272532893419,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,4.2718663,3.420968641876243,2,1.6016272532893419,6,4.804881759868025,0,0.0,12,9.60976351973605,,,,,,,,,,,4.0,,False,False,False
2021-07-16,4.052957,3.2456631743116304,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,4.07993,3.2672633096808568,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,,,,,,,,,,,3.0,,False,False,False
2021-07-17,2.6723578,2.140060496458318,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,3.9006011,3.123654460068792,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,,,,,,,,,,,4.0,,False,False,False
2021-07-18,1.9220593,1.5392111890832894,1,0.8008136266446709,3,2.4024408799340127,0,0.0,5,4.004068133223355,3.7329607,2.9894057661294937,1,0.8008136266446709,5,4.004068133223355,0,0.0,11,8.80894989309138,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.1820033,1.7473779735155404,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,3.576166,2.863842382794246,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,,,,,,,,,,,4.0,,False,False,False
2021-07-20,5.7032366,4.567229552776553,2,1.6016272532893419,8,6.406509013157367,0,0.0,14,11.211390773025393,3.4294426,2.7463443984743208,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,27.46837207698822,21.99704666099815,19.0,15.215458906248747,34.0,27.227663305918814,13.0,10.410577146380723,49.0,39.23986770558888,5.0,23.0,False,False,False
2021-07-21,4.212618,3.3735217584762722,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,3.292086,2.636347198858857,1,0.8008136266446709,5,4.004068133223355,0,0.0,8,6.406509013157367,26.283053327560424,21.047827254538948,18.0,14.414645279604079,33.0,26.426849679274145,12.0,9.60976351973605,47.0,37.638240452299534,6.0,26.0,False,False,False
2021-07-22,4.3141303,3.45481421391014,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,3.1634367,2.5333230951218866,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,25.174624404907227,20.1601822691112,18.0,14.414645279604079,31.0,24.8252224259848,12.0,9.60976351973605,44.0,35.23579957236552,6.0,28.0,False,False,False
2021-07-23,3.3190842,2.6579678888083436,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,3.042891,2.4367885998799466,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,24.137586030960083,19.329707807900892,17.0,13.613831652959407,30.0,24.02440879934013,11.0,8.80894989309138,43.0,34.434985945720854,2.0,27.0,False,False,False
2021-07-24,2.1500864,1.7218184439116158,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,2.9298983,2.346302426303737,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,23.16688432121277,18.552356651327965,17.0,13.613831652959407,28.0,22.422781546050786,11.0,8.80894989309138,40.0,32.03254506578684,3.0,26.0,False,False,False
2021-07-25,1.5001179,1.2013148989353795,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,2.8239477,2.2614558474742807,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,22.25787201976776,17.824407213543168,17.0,13.613831652959407,27.0,21.621967919406117,11.0,8.80894989309138,37.0,29.630104185852826,2.0,28.0,False,False,False
2021-07-26,1.6834395,1.3481212590704672,0,0.0,3,2.4024408799340127,0,0.0,5,4.004068133223355,2.724567,2.1818703316967003,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,21.40627289199829,17.14243502758666,16.0,12.813018026314735,26.0,20.821154292761445,10.0,8.00813626644671,37.0,29.630104185852826,2.0,26.0,False,False,False
2021-07-27,4.52537,3.6239780456526205,2,1.6016272532893419,6,4.804881759868025,0,0.0,12,9.60976351973605,2.6313236,2.1071997252875008,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,20.60814974308014,16.50328713419245,15.0,12.012204399670065,25.0,20.020340666116773,10.0,8.00813626644671,36.0,28.829290559208157,4.0,25.0,False,False,False
2021-07-28,3.3556223,2.687227970454842,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,2.5438128,2.0371198843349703,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,19.859875551223755,15.904058964887328,15.0,12.012204399670065,24.0,19.2195270394721,9.0,7.207322639802039,35.0,28.028476932563482,4.0,23.0,False,False,False
2021-07-29,3.4769387,2.7843798307003453,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,2.4616666,1.9713361325557344,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,19.158107035636903,15.342073174855177,14.0,11.211390773025393,23.0,18.418713412827433,9.0,7.207322639802039,33.0,26.426849679274145,4.0,21.0,False,False,False
2021-07-30,2.7701523,2.2183758119354025,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,2.384544,1.9095752577413805,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,18.49976064491272,14.814860414110912,13.0,10.410577146380723,22.0,17.61789978618276,9.0,7.207322639802039,32.0,25.62603605262947,1.0,20.0,False,False,False
2021-07-31,1.8345219,1.4691101569042075,0,0.0,3,2.4024408799340127,0,0.0,5,4.004068133223355,2.312129,1.8515844203648157,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,17.881991028785706,14.320142087389351,13.0,10.410577146380723,22.0,17.61789978618276,8.0,6.406509013157367,30.0,24.02440879934013,2.0,19.0,False,False,False
2021-08-01,1.2628411,1.0113003554579336,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,2.244126,1.7971267880056985,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,17.30217167854309,13.855814850722805,12.0,9.60976351973605,21.0,16.81708615953809,8.0,6.406509013157367,29.0,23.223595172695457,1.0,18.0,False,False,False
