,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,6.707735,3.0471421268885024,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,17,7.722639143786456,5.143902,2.3367350877379067,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,,,,,,,,,,,6.0,,False,False,False
2021-07-15,7.0672684,3.210468275938183,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,17,7.722639143786456,5.3157616,2.4148062948370352,2,0.908545781621936,8,3.634183126487744,0,0.0,14,6.359820471353552,,,,,,,,,,,3.0,,False,False,False
2021-07-16,5.711052,2.5943760192603804,2,0.908545781621936,8,3.634183126487744,1,0.454272890810968,13,5.905547580542584,5.4971204,2.4971926904981956,3,1.3628186724329039,7,3.179910235676776,1,0.454272890810968,14,6.359820471353552,,,,,,,,,,,4.0,,False,False,False
2021-07-17,4.017549,1.8250635548611172,2,0.908545781621936,5,2.27136445405484,0,0.0,10,4.54272890810968,5.688555,2.5841562091954984,3,1.3628186724329039,8,3.634183126487744,0,0.0,14,6.359820471353552,,,,,,,,,,,3.0,,False,False,False
2021-07-18,3.120716,1.4176566764945164,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,5.8906884,2.6759800675790757,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,15,6.814093362164519,,,,,,,,,,,3.0,,False,False,False
2021-07-19,3.7655916,1.710606193228159,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,6.104204,2.772974403342232,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,13,5.905547580542584,,,,,,,,,,,4.0,,False,False,False
2021-07-20,10.609382,4.819554305868223,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,24,10.902549379463231,6.3298135,2.875462632800918,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,15,6.814093362164519,39.97003999137878,18.157305612713635,30.0,13.628186724329039,49.0,22.25937164973743,19.0,8.631184925408391,67.0,30.436283684334853,11.0,34.0,False,False,False
2021-07-21,8.701132,3.9526883483631536,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,6.56827,2.983787089760881,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,15,6.814093362164519,41.39440736198425,18.8043570957354,31.0,14.082459615140007,50.0,22.7136445405484,21.0,9.539730707030328,68.0,30.890556575145823,9.0,37.0,False,False,False
2021-07-22,9.829562,4.465303572942503,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,6.8204083,3.098326487815939,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,16,7.268366252975488,42.89905967712402,19.48787985259936,32.0,14.536732505950976,51.0,23.167917431359367,22.0,9.994003597841296,70.0,31.799102356767758,15.0,49.0,False,False,False
2021-07-23,7.9126816,3.5945166018791497,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,7.087126,3.2194890081882477,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,17,7.722639143786456,44.48906670379639,20.21017694101557,34.0,15.445278287572911,53.0,24.076463212981302,24.0,10.902549379463231,71.0,32.253375247578724,12.0,57.0,False,False,False
2021-07-24,5.3074083,2.4110117010422982,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,7.369348,3.3476950193289667,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,46.16986188697815,20.973716627740696,35.0,15.899551178383879,56.0,25.439281885414207,25.0,11.3568222702742,72.0,32.70764813838969,9.0,63.0,False,False,False
2021-07-25,4.0019636,1.8179835024056956,2,0.908545781621936,6,2.7256373448658078,0,0.0,10,4.54272890810968,7.6680956,3.4834079997381195,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,47.9472692489624,21.78114460821798,37.0,16.808096960005816,57.0,25.893554776225177,27.0,12.265368051896136,75.0,34.070466810822595,1.0,61.0,False,False,False
2021-07-26,4.906773,2.2290139895631,2,0.908545781621936,7,3.179910235676776,0,0.0,11,4.997001798920648,7.9844728,3.627129626693204,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,49.82753470802307,22.63529823379748,39.0,17.71664274162775,59.0,26.80210055784711,29.0,13.173913833518071,79.0,35.887558374066465,3.0,60.0,False,False,False
2021-07-27,14.099138,6.404855957953259,7,3.179910235676776,18,8.176912034597423,3,1.3628186724329039,33,14.991005396761942,8.319628,3.7793812225572765,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,18,8.176912034597423,51.817357955932614,23.539220992828216,42.0,19.079461414060656,62.0,28.164919230280013,29.0,13.173913833518071,80.0,36.34183126487744,16.0,65.0,False,False,False
2021-07-28,11.371618,5.165817856322974,6,2.7256373448658078,15,6.814093362164519,2,0.908545781621936,26,11.811095161085168,8.674848,3.940748138120398,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,21,9.539730707030328,53.923929306030274,24.49617924973665,43.0,19.533734304871622,65.0,29.527737902712918,31.0,14.082459615140007,85.0,38.613195718932275,9.0,65.0,False,False,False
2021-07-29,12.886788,5.854118717252277,6,2.7256373448658078,18,8.176912034597423,2,0.908545781621936,29,13.173913833518071,9.051452,4.111829184694216,4,1.817091563243872,13,5.905547580542584,2,0.908545781621936,21,9.539730707030328,56.15496688842774,25.509679141800255,45.0,20.44228008649356,66.0,29.982010793523884,33.0,14.991005396761942,88.0,39.97601439136518,16.0,66.0,False,False,False
2021-07-30,10.626842,4.827486191061325,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,25,11.3568222702742,9.450925,4.2932988435495645,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,22,9.994003597841296,58.518758686065674,26.583485674988495,46.0,20.896552977304527,69.0,31.34482946595679,34.0,15.445278287572911,92.0,41.793105954609054,19.0,73.0,False,False,False
