,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,2.0032396,2.1287507479428314,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.5411835,1.6377449355786666,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.0924764,2.2235784854274243,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.5750031,1.6736836187192239,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,4.0,,False,False,False
2021-07-16,1.6453578,1.7484462659922428,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,1.611126,1.7120695702033117,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.1561204,1.2285560842428822,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.6496813,1.753040669427719,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.8882057,0.9438554116059095,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.6908011,1.7967367966775782,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.0532111,1.1191990779479966,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.7346407,1.8433231161907315,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.9808085,3.167568502249196,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,1.7813551,1.8929642465081997,1,1.062654084842302,3,3.1879622545269064,0,0.0,5,5.3132704242115105,11.583791380882262,12.30956322885559,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,22.0,23.378389866530647,2.0,13.0,False,False,False
2021-07-21,2.4557397,2.609601870062761,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,1.8311201,1.9458473616396077,1,1.062654084842302,3,3.1879622545269064,0,0.0,5,5.3132704242115105,11.87372810935974,12.617665677717993,8.0,8.501232678738416,15.0,15.93981127263453,5.0,5.3132704242115105,22.0,23.378389866530647,2.0,12.0,False,False,False
2021-07-22,2.7169414,2.887168921006378,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,1.8841225,2.0021705495310016,1,1.062654084842302,3,3.1879622545269064,0,0.0,5,5.3132704242115105,12.182846662521362,12.946151770935733,8.0,8.501232678738416,16.0,17.002465357476833,5.0,5.3132704242115105,22.0,23.378389866530647,3.0,11.0,False,False,False
2021-07-23,2.1647882,2.300421147083398,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.9405613,2.062145358650014,1,1.062654084842302,3,3.1879622545269064,0,0.0,5,5.3132704242115105,12.512281462669373,13.296227007002223,9.0,9.563886763580719,16.0,17.002465357476833,5.0,5.3132704242115105,23.0,24.441043951372947,1.0,10.0,False,False,False
