,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.884494,1.3435335858957842,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.6896306,1.2046074516547378,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.00457,1.429140775144333,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.7593156,1.2542887816380244,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,,,,,,,,,,,4.0,,False,False,False
2021-07-16,1.6529942,1.1784878552134614,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.8338045,1.3073949958197773,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.231732,0.8781526048551314,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.913461,1.364185391139472,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.96333265,0.6867996489745565,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.9986898,1.4249484593165107,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.1908156,0.8489816536894068,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,2.0899215,1.4899913367116824,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,0.0,,False,False,False
2021-07-20,3.3695662,2.4023029254749417,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,2.1876383,1.559657721372787,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,13.472463652133941,9.605075894123896,8.0,5.703530485370444,17.0,12.120002281412194,5.0,3.5647065533565274,26.0,18.536474077453942,5.0,15.0,False,False,False
2021-07-21,2.801737,1.9974741007899866,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,2.2923577,1.6343165043508634,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,14.075189658164978,10.034784162839346,9.0,6.416471796041749,18.0,12.832943592083499,5.0,3.5647065533565274,27.0,19.24941538812525,2.0,14.0,False,False,False
2021-07-22,3.2485588,2.3160317141446285,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,2.404649,1.7143736840807833,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,14.720522001743317,10.49486824968867,10.0,7.129413106713055,18.0,12.832943592083499,6.0,4.277647864027833,27.0,19.24941538812525,1.0,11.0,False,False,False
2021-07-23,2.7985952,1.9952341972384602,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,2.525134,1.8002723663812503,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,15.411853232383727,10.98774684336945,10.0,7.129413106713055,19.0,13.545884902754805,7.0,4.990589174699139,27.0,19.24941538812525,6.0,15.0,False,False,False
2021-07-24,1.9426364,1.3849857168679591,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,2.6545022,1.892504224088043,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,16.152892790794372,11.516064557402022,11.0,7.84235441738436,20.0,14.25882621342611,7.0,4.990589174699139,28.0,19.962356698796555,0.0,14.0,False,False,False
2021-07-25,1.5122443,1.0781414857774507,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,2.7934947,1.9915978555218317,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,16.94769897556305,12.082714720500663,12.0,8.555295728055667,21.0,14.971767524097416,7.0,4.990589174699139,29.0,20.67529800946786,0.0,14.0,False,False,False
