,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,4.8399444,1.7469254089519382,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,3.8121543,1.3759557987214066,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,6.0,,False,False,False
2021-07-15,4.9265614,1.7781889255275019,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,3.8434608,1.3872555427951738,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,1.0,,False,False,False
2021-07-16,3.8574762,1.392314243275905,2,0.7218783274079154,5,1.8046958185197886,0,0.0,10,3.609391637039577,3.878148,1.3997755559103098,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,4.0,,False,False,False
2021-07-17,2.7252016,0.9836319804890081,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.9162881,1.413541758665815,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,,,,,,,,,,,5.0,,False,False,False
2021-07-18,2.008001,0.7247662324516568,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,3.9579883,1.4285929864854552,1,0.3609391637039577,6,2.165634982223746,0,0.0,10,3.609391637039577,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.4426713,0.8816557055979501,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,4.0033517,1.4449664377025329,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,,,,,,,,,,,5.0,,False,False,False
2021-07-20,6.62183,2.3900778614915907,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,4.052497,1.4627048585680313,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,27.46388679599762,9.912792332207546,19.0,6.857844110375196,34.0,12.271931565934562,12.0,4.331269964447492,46.0,16.603201530382055,7.0,28.0,False,False,False
2021-07-21,5.224306,1.8856566384783946,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,4.1055555,1.4818558156548534,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,27.757288120269774,10.018692360819973,20.0,7.218783274079154,34.0,12.271931565934562,12.0,4.331269964447492,46.0,16.603201530382055,4.0,26.0,False,False,False
2021-07-22,5.9296613,2.1402469428721815,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,15,5.414087455559366,4.16267,1.502470695413649,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,28.07649290752411,10.13390586978185,20.0,7.218783274079154,35.0,12.632870729638519,13.0,4.69220912815145,47.0,16.964140694086012,2.0,27.0,False,False,False
2021-07-23,4.6764827,1.6879257600521669,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,4.223988,1.5246027032844722,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,28.42233801651001,10.258734914190327,21.0,7.579722437783111,35.0,12.632870729638519,14.0,5.053148291855408,47.0,16.964140694086012,13.0,36.0,False,True,False
2021-07-24,3.0440824,1.0987285349983722,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,4.289693,1.548318141431082,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,28.795740102767944,10.393510350929578,21.0,7.579722437783111,36.0,12.993809893342478,14.0,5.053148291855408,48.0,17.32507985778997,0.0,31.0,False,False,False
2021-07-25,2.3241816,0.838888172438601,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,4.359945,1.5736748537165113,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,29.19769962310791,10.538593284043928,22.0,7.9406616014870695,36.0,12.993809893342478,15.0,5.414087455559366,48.0,17.32507985778997,0.0,31.0,False,False,False
2021-07-26,2.7075806,0.97727188403951,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,4.434953,1.600748328201007,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,29.629304735183716,10.694376472246924,22.0,7.9406616014870695,37.0,13.354749057046435,15.0,5.414087455559366,49.0,17.686019021493927,5.0,31.0,False,False,False
