,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,2.6304488,1.1857574463647325,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,2.1229928,0.9570057045493741,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,5.0,,False,False,False
2021-07-15,2.6644313,1.201076156576164,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,2.1426005,0.9658445378590841,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,2.0,,False,False,False
2021-07-16,2.133511,0.9617471732781269,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,2.1645305,0.9757301995705348,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.4893003,0.6713488801324274,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,2.1888592,0.9866970685834531,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,,,,,,,,,,,1.0,,False,False,False
2021-07-18,1.1291404,0.5089955266157631,0,0.0,2,0.9015628592164516,0,0.0,3,1.3523442888246775,2.2156677,0.9987818884837907,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.3686318,0.6169538210087921,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,2.2450476,1.0120257684320677,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,0.0,,False,False,False
2021-07-20,3.6475196,1.6442341802758165,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,2.2770927,1.0264710908813868,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,15.356794877052307,6.922557948877918,10.0,4.507814296082259,19.0,8.56484716255629,6.0,2.704688577649355,28.0,12.621880029030322,0.0,11.0,False,False,False
2021-07-21,2.9327047,1.3220088476373348,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,2.3119118,1.0421668775961734,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,15.545711758136749,7.00771817061029,11.0,4.9585957256904845,19.0,8.56484716255629,6.0,2.704688577649355,28.0,12.621880029030322,1.0,7.0,False,False,False
2021-07-22,3.333539,1.5026975233922713,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,2.349623,1.0591664249659516,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,15.752736401557922,7.10104103533582,11.0,4.9585957256904845,19.0,8.56484716255629,6.0,2.704688577649355,27.0,12.171098599422098,6.0,11.0,False,False,False
2021-07-23,2.689999,1.2126016372349113,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,2.3903575,1.0775287591968663,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,15.978563872814178,7.202839865673525,11.0,4.9585957256904845,19.0,8.56484716255629,7.0,3.1554700072575805,27.0,12.171098599422098,1.0,9.0,False,False,False
