,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,5.53256,3.800618287641555,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,15,10.304320945249708,4.1178226,2.8287577151786536,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,,,,,,,,,,,9.0,,False,False,False
2021-07-15,5.347971,3.6738139897352085,2,1.3739094593666277,7,4.808683107783198,0,0.0,13,8.93041148588308,3.9723713,2.728839353949297,2,1.3739094593666277,5,3.4347736484165696,0,0.0,11,7.556502026516453,,,,,,,,,,,7.0,,False,False,False
2021-07-16,3.911631,2.687113556021359,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,3.8348434,2.6343637728132308,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,,,,,,,,,,,4.0,,False,False,False
2021-07-17,2.544703,1.7480957467341796,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,3.7047634,2.5450048269703984,2,1.3739094593666277,5,3.4347736484165696,0,0.0,9,6.1825925671498245,,,,,,,,,,,4.0,,False,False,False
2021-07-18,1.8156338,1.2472582056943793,0,0.0,3,2.0608641890499415,0,0.0,5,3.4347736484165696,3.5817056,2.4604696591268294,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,,,,,,,,,,,1.0,,False,False,False
2021-07-19,2.0622215,1.4166528671921697,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,3.4652493,2.3804694137652405,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,,,,,,,,,,,0.0,,False,False,False
2021-07-20,5.615922,3.8578840758418664,3,2.0608641890499415,7,4.808683107783198,0,0.0,14,9.617366215566395,3.3550239,2.3047494323691353,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,26.03177939414978,17.882653976883823,19.0,13.052139863982966,31.0,21.29559662018273,12.0,8.243456756199766,47.0,32.28687229511575,3.0,28.0,False,False,False
2021-07-21,4.3404093,2.9816646929248236,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,3.2506728,2.233065060863737,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,25.164631187438964,17.286962414947425,18.0,12.365185134299649,31.0,21.29559662018273,12.0,8.243456756199766,44.0,30.226008106065812,5.0,24.0,False,False,False
2021-07-22,4.4871583,3.082474722759798,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,3.1518657,2.1651891074725427,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,24.344124282836916,16.72331131609323,18.0,12.365185134299649,30.0,20.608641890499417,12.0,8.243456756199766,42.0,28.852098646699183,3.0,20.0,False,False,False
2021-07-23,3.395186,2.332338954147417,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,3.058287,2.1009045667597093,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,23.56757065486908,16.18985412850799,18.0,12.365185134299649,29.0,19.921687160816102,12.0,8.243456756199766,41.0,28.165143917015868,1.0,17.0,False,False,False
