,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.677275,2.469631544954609,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.2615405,1.8575012290966697,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.3699765,2.0171632058918476,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,0.9961189,1.4666925380879547,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,,,,,,,,,,,2.0,,False,False,False
2021-07-16,0.8366567,1.2318992048676591,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.7945431,1.1698908565449528,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,3.0,,False,False,False
2021-07-17,0.44726023,0.6585491519217612,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.6398667,0.9421442882739939,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.2683602,0.3951354756281944,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5200172,0.7656770321773365,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.25487354,0.3752776137844194,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.42629504,0.627679855824681,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.58528525,0.8617781531938817,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.3523673,0.5188281193113653,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,4.990746915459633,7.348411148270854,2.0,2.9448141822251017,7.0,10.306849637787856,1.0,1.4724070911125509,12.0,17.66888509335061,0.0,5.0,False,False,False
2021-07-21,0.399139,0.5876950581296114,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.29357436,0.43226095840509515,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,4.0227806792855265,5.923170798170573,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,10.0,14.724070911125507,1.0,6.0,False,False,False
2021-07-22,0.3530779,0.5198744020162849,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.246456,0.36288356568547897,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,3.2731180250048637,4.819362190065469,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,4.0,False,False,False
2021-07-23,0.22891247,0.33705234727676725,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.20841792,0.30687601793033537,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.6869939132928846,3.956348891708706,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,7.0,10.306849637787856,0.0,1.0,False,False,False
