,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.8175652,1.1533359611348715,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.5559802,0.9873471753962804,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.8883197,1.1982332580373622,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.5735775,0.9985135875467677,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.5225756,0.9661503099778201,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.5935963,1.0112165000464302,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.0770013,0.6834111900388962,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,1.6161293,1.0255147572024725,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.81126446,0.5147878255229443,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.6412768,1.0414722055429593,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.9497417,0.6026585651852656,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.6691544,1.0591618774924427,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.6387267,1.674403938523028,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,1.6998898,1.0786649909277912,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,11.349604677915574,7.2018913891032375,7.0,4.441849840093406,14.0,8.883699680186812,3.0,1.9036499314686026,23.0,14.594649474592618,0.0,5.0,False,False,False
2021-07-21,2.1695118,1.3766636584477965,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.7336254,1.100071949622361,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,11.527251163244248,7.314616962310427,7.0,4.441849840093406,15.0,9.518249657343011,4.0,2.538199908624803,23.0,14.594649474592618,5.0,9.0,False,False,False
2021-07-22,2.4116454,1.530309600639157,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,1.7705172,1.123481706599705,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,11.724190922021865,7.439585081743912,8.0,5.076399817249606,15.0,9.518249657343011,4.0,2.538199908624803,22.0,13.960099497436419,1.0,10.0,False,False,False
2021-07-23,1.9653078,1.2470860383473337,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.8107365,1.1490028555272147,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,11.941330946445465,7.5773712792816035,8.0,5.076399817249606,15.0,9.518249657343011,4.0,2.538199908624803,23.0,14.594649474592618,2.0,11.0,False,False,False
