,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,83.26004,7.274916424648836,44,3.844537392931818,108,9.436591782650826,18,1.5727652971084711,203,17.73729751738998,53.922634,4.711535802925937,28,2.446523795502066,72,6.2910611884338845,12,1.0485101980723142,133,11.620988028634814,,,,,,,,,,,21.0,,False,False,False
2021-07-15,81.47464,7.1189162554219365,40,3.4950339935743804,108,9.436591782650826,18,1.5727652971084711,187,16.339283919960227,53.25622,4.65330776933115,27,2.3591479456627065,71,6.203685338594524,11,0.9611343482329545,118,10.310350281044421,,,,,,,,,,,52.0,,False,False,False
2021-07-16,57.331604,5.009397500543855,29,2.5338996453414255,75,6.553188737951963,13,1.1358860479116735,129,11.271484629277376,52.627636,4.598384475684725,27,2.3591479456627065,68,5.941557789076446,11,0.9611343482329545,131,11.446236328956093,,,,,,,,,,,35.0,,False,False,False
2021-07-17,38.41117,3.3562086173333228,20,1.7475169967871902,49,4.281416642128615,8,0.699006798714876,91,7.951202335381715,52.035934,4.546684067463502,29,2.5338996453414255,70,6.116309488755165,12,1.0485101980723142,123,10.747229530241217,,,,,,,,,,,71.0,,False,False,False
2021-07-18,25.654541,2.24158739001723,13,1.1358860479116735,33,2.8834030446988637,5,0.43687924919679755,63,5.504678539879649,51.479828,4.4980937673244625,26,2.271772095823347,68,5.941557789076446,11,0.9611343482329545,114,9.960846881686983,,,,,,,,,,,12.0,,False,False,False
2021-07-19,31.048576,2.7128957299282774,15,1.3106377475903925,39,3.40765814373502,6,0.5242550990361571,72,6.2910611884338845,50.958275,4.452522625797428,26,2.271772095823347,67,5.854181939237086,11,0.9611343482329545,116,10.135598581365702,,,,,,,,,,,47.0,,False,False,False
2021-07-20,82.59308,7.2166403697337955,42,3.669785693253099,108,9.436591782650826,16,1.398013597429752,188,16.426659769799585,50.470406,4.409894609125331,26,2.271772095823347,65,5.679430239558368,11,0.9611343482329545,113,9.873471031847624,364.75090621948243,31.870420410603796,278.0,24.29048625534194,431.0,37.65899128076395,198.0,17.300418268193184,594.0,51.90125480457954,88.0,326.0,False,False,False
2021-07-21,59.256355,5.1775743486359715,30,2.621275495180785,78,6.81531628747004,13,1.1358860479116735,135,11.795739728313533,50.015224,4.370122769614682,26,2.271772095823347,66,5.766806089397727,11,0.9611343482329545,112,9.786095182008264,360.84345950317385,31.52900393306432,279.0,24.3778621051813,423.0,36.959984482049066,197.0,17.213042418353822,559.0,48.84310006020196,77.0,382.0,False,False,False
2021-07-22,62.663532,5.475279249367304,32,2.796027194859504,82,7.164819686827479,14,1.223261897751033,135,11.795739728313533,49.59191,4.33313543908298,27,2.3591479456627065,62,5.417302690040289,11,0.9611343482329545,112,9.786095182008264,357.17914085388185,31.208830977000215,277.0,24.20311040550258,418.0,36.52310523285227,205.0,17.9120492170687,567.0,49.54210685891683,70.0,400.0,False,False,False
2021-07-23,47.040398,4.110194640816189,25,2.1843962459839874,63,5.504678539879649,10,0.8737584983935951,114,9.960846881686983,49.199623,4.298858766560443,27,2.3591479456627065,65,5.679430239558368,11,0.9611343482329545,116,10.135598581365702,353.75112086486814,30.90930481719383,284.0,24.814741354378096,411.0,35.91147428397676,205.0,17.9120492170687,551.0,48.144093261487086,86.0,451.0,False,False,False
