,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.0417136,1.3066663086647168,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.81531733,1.0226876838714816,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.0239581,1.2843947843066417,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,0.77603465,0.9734137165651191,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.7581999,0.9510427844361402,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.74048835,0.9288264664064627,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.49015087,0.6148173724795924,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.70832735,0.888485556060914,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.35130364,0.44065532165404875,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.6792424,0.8520029950886965,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.39075342,0.4901388820144348,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.65295964,0.819035449239891,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,1.0,,False,False,False
2021-07-20,1.0290898,1.2908317330584396,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,0.62923825,0.7892806934250984,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.001608855962753,6.273733873490403,2.0,2.508686326405178,7.0,8.780402142418122,1.0,1.254343163202589,11.0,13.797774795228477,4.0,7.0,False,True,False
2021-07-21,0.79457027,0.9966637662728317,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.60786355,0.7624694717378588,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.7941540743112565,6.013514386452162,2.0,2.508686326405178,6.0,7.5260589792155335,0.0,0.0,11.0,13.797774795228477,1.0,7.0,False,False,False
2021-07-22,0.83665025,1.0494465641386341,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.58864766,0.738366179575678,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.60676685154438,5.77846650470301,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,11.0,13.797774795228477,0.0,7.0,False,False,False
2021-07-23,0.6323524,0.793186882219743,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.5714245,0.7167624062276445,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.437703422307968,5.566402948092731,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,10.0,12.54343163202589,1.0,7.0,False,False,False
2021-07-24,0.40445587,0.5073264674138045,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.55604917,0.6974764801270794,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.285425171852112,5.375393765728977,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,9.0,11.2890884688233,0.0,7.0,False,False,False
2021-07-25,0.28770238,0.36087751595914597,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.542393,0.6803469659644179,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.148575481176376,5.2037372918434786,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,9.0,11.2890884688233,0.0,7.0,False,False,False
2021-07-26,0.32548213,0.40826630538504105,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.5303442,0.6652336196566466,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,4.025959597826004,5.049934896862893,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,9.0,11.2890884688233,0.0,6.0,False,False,False
2021-07-27,0.871671,1.0933746125374455,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.5198058,0.6520148417621385,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.9165273896455766,4.912669354697611,2.0,2.508686326405178,5.0,6.271715816012945,1.0,1.254343163202589,8.0,10.034745305620712,1.0,3.0,False,False,False
2021-07-28,0.67910165,0.8518264621670824,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.510694,0.6405855401681038,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.819358029961586,4.790785632705225,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,0.0,2.0,False,False,False
