,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,7.0451283,3.719904998433776,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,18,9.504197687311896,5.3042674,2.8007114451611415,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,,,,,,,,,,,11.0,,False,False,False
2021-07-15,6.804919,3.5930719604948536,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,5.1082377,2.697205673030112,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,,,,,,,,,,,5.0,,False,False,False
2021-07-16,5.023564,2.6524969143792987,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.9234595,2.599640720291063,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,,,,,,,,,,,3.0,,False,False,False
2021-07-17,3.2955332,1.7400776414433494,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,4.749228,2.50764460361097,2,1.0560219652568774,6,3.1680658957706322,0,0.0,13,6.864142774169703,,,,,,,,,,,2.0,,False,False,False
2021-07-18,2.3957787,1.2649974451051094,1,0.5280109826284387,3,1.5840329478853161,0,0.0,6,3.1680658957706322,4.584869,2.4208611648646183,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,,,,,,,,,,,3.0,,False,False,False
2021-07-19,2.718931,1.4356253814185038,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,4.429795,2.3389802663587034,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,,,,,,,,,,,2.0,,False,False,False
2021-07-20,7.249823,3.8279860746115446,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,19,10.032208669940335,4.2834244,2.261695044580847,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,33.383284065246585,17.62674062265515,24.0,12.672263583082529,40.0,21.120439305137545,16.0,8.44817572205502,58.0,30.624636992449446,10.0,36.0,False,False,False
2021-07-21,5.4805946,2.893814234994352,2,1.0560219652568774,8,4.22408786102751,0,0.0,13,6.864142774169703,4.1452317,2.188727921748068,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,32.22424874973297,17.01475724680974,24.0,12.672263583082529,38.0,20.06441733988067,15.0,7.92016473942658,55.0,29.040604044564123,3.0,28.0,False,False,False
2021-07-22,5.673438,2.995637623826042,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,4.014732,2.1198226022534072,1,0.5280109826284387,6,3.1680658957706322,0,0.0,10,5.280109826284386,31.130742179870605,16.437373768346063,23.0,12.144252600454088,38.0,20.06441733988067,15.0,7.92016473942658,52.0,27.45657109667881,1.0,24.0,False,False,False
2021-07-23,4.333592,2.2881840777699836,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,3.891462,2.054734795819968,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,30.09874651145935,15.892468721399942,22.0,11.61624161782565,36.0,19.00839537462379,15.0,7.92016473942658,50.0,26.400549131421933,3.0,24.0,False,False,False
2021-07-24,2.7581663,1.4563421245838981,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,3.7750077,1.9932454961235635,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,29.124530227661133,15.378071824099019,22.0,11.61624161782565,36.0,19.00839537462379,14.0,7.392153756798142,47.0,24.816516183536617,1.0,23.0,False,False,False
2021-07-25,1.9752012,1.042927942762617,1,0.5280109826284387,3,1.5840329478853161,0,0.0,6,3.1680658957706322,3.6649678,1.9351431546965614,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,28.20462603187561,14.892352305758282,21.0,11.088230635197212,34.0,17.952373409366913,14.0,7.392153756798142,46.0,24.288505200908176,1.0,21.0,False,False,False
2021-07-26,2.2258263,1.1752606951631606,1,0.5280109826284387,4,2.112043930513755,0,0.0,6,3.1680658957706322,3.5609813,1.88023714144947,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,27.335811195373534,14.433608530214654,20.0,10.560219652568772,33.0,17.424362426738476,14.0,7.392153756798142,45.0,23.76049421827974,11.0,30.0,False,True,False
2021-07-27,5.762342,3.042579919565469,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,3.462702,1.8283446479472332,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,26.515089656829833,14.000258544183872,20.0,10.560219652568772,32.0,16.89635144411004,13.0,6.864142774169703,43.0,22.704472253022864,6.0,26.0,False,False,False
2021-07-28,4.4068327,2.326855974388309,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,3.369819,1.7793014194467105,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,25.739674428939818,13.59083078776061,20.0,10.560219652568772,31.0,16.368340461481598,13.0,6.864142774169703,42.0,22.176461270394423,4.0,27.0,False,False,False
2021-07-29,4.6894383,2.4760749511187896,2,1.0560219652568774,7,3.696076878399071,0,0.0,12,6.3361317915412645,3.2820287,1.7329472029814497,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,25.00697352695465,13.203956664530677,19.0,10.032208669940335,30.0,15.84032947885316,12.0,6.3361317915412645,41.0,21.648450287765986,5.0,31.0,False,False,False
2021-07-30,3.5128956,1.8548475054558367,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,3.1990643,1.6891410268726759,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,24.314574555397034,12.83836240318762,18.0,9.504197687311896,29.0,15.312318496224723,12.0,6.3361317915412645,40.0,21.120439305137545,1.0,29.0,False,False,False
2021-07-31,2.2737255,1.2005520147795323,1,0.5280109826284387,3,1.5840329478853161,0,0.0,7,3.696076878399071,3.1206665,1.6477461031172425,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,23.660232394218443,12.492862555688497,17.0,8.976186704683457,29.0,15.312318496224723,11.0,5.808120808912825,39.0,20.592428322509107,4.0,32.0,False,False,False
2021-08-01,1.625008,0.8580220310250297,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,3.0465918,1.6086338291643187,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,23.04185734653473,12.16635373912811,17.0,8.976186704683457,28.0,14.784307513596284,10.0,5.280109826284386,40.0,21.120439305137545,1.0,32.0,False,False,False
2021-08-02,1.8584636,0.9812892130867112,0,0.0,3,1.5840329478853161,0,0.0,5,2.640054913142193,2.9766273,1.571691973367706,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,22.45750356197357,11.857808523139326,16.0,8.44817572205502,28.0,14.784307513596284,10.0,5.280109826284386,41.0,21.648450287765986,0.0,21.0,False,False,False
2021-08-03,5.019785,2.650501483003609,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,2.9105587,1.5368070307886228,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,21.90535908317566,11.566270174336376,15.0,7.92016473942658,27.0,14.256296530967843,9.0,4.752098843655948,40.0,21.120439305137545,5.0,20.0,False,False,False
2021-08-04,4.035601,2.1308416762622073,1,0.5280109826284387,6,3.1680658957706322,0,0.0,11,5.808120808912825,2.8481991,1.5038804122013971,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,21.38373730516434,11.290848146768223,15.0,7.92016473942658,26.0,13.728285548339406,8.0,4.22408786102751,41.0,21.648450287765986,3.0,19.0,True,False,False
2021-08-05,3.944543,2.082761966448743,2,1.0560219652568774,5,2.640054913142193,0,0.0,11,5.808120808912825,2.7893589,1.472812073188834,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,20.891066822052004,11.030712720868053,14.0,7.392153756798142,26.0,13.728285548339406,8.0,4.22408786102751,41.0,21.648450287765986,4.0,18.0,True,False,False
2021-08-06,2.9626133,1.5642923244740814,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,2.7338815,1.4435194316320121,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,20.42588539791107,10.785091820006901,13.0,6.864142774169703,26.0,13.728285548339406,7.0,3.696076878399071,40.0,21.120439305137545,3.0,20.0,True,False,False
2021-08-07,1.9738321,1.042205076373648,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,2.6816127,1.415920996805653,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,19.98683092212677,10.553266234820619,13.0,6.864142774169703,26.0,13.728285548339406,7.0,3.696076878399071,39.0,20.592428322509107,6.0,22.0,True,False,False
2021-08-08,1.4162192,0.7477793133148225,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,2.6323988,1.389935459883418,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,19.57263587093353,10.334566698840241,12.0,6.3361317915412645,25.0,13.200274565710966,6.0,3.1680658957706322,39.0,20.592428322509107,1.0,22.0,True,False,False
