,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,7.301232,5.019236050429754,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,5.213673,3.584142541512847,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,5.0,,False,False,False
2021-07-15,7.1558414,4.919287312077358,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,5.1369886,3.5314260458108038,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,7.0,,False,False,False
2021-07-16,5.2887855,3.635778557509184,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,5.065264,3.4821187000488862,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,4.0,,False,False,False
2021-07-17,3.5211818,2.4206385205616243,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,4.9983172,3.436096085351892,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,4.0,,False,False,False
2021-07-18,2.6161804,1.7984948499361053,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,4.9359813,3.3932432415895164,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,3.0,,False,False,False
2021-07-19,3.0278735,2.081513412122149,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.8781013,3.353453575982712,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,2.0,,False,False,False
2021-07-20,8.352567,5.741976929130033,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,4.824536,3.31662995449733,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,35.05286206817627,24.097110692040193,26.0,17.873715326710894,43.0,29.56037534802186,16.0,10.999209431822088,59.0,40.55958477984395,10.0,35.0,False,False,False
2021-07-21,6.3437295,4.361000537755899,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,15,10.311758842333207,4.775152,3.2826810638653114,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,34.614341132164,23.795649216075343,26.0,17.873715326710894,42.0,28.872924758532978,17.0,11.686660021310969,58.0,39.87213419035506,5.0,35.0,False,False,False
2021-07-22,6.6858077,4.596162398229353,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,4.729827,3.2515221391804516,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,34.20717852592468,23.515745042398297,26.0,17.873715326710894,41.0,28.1854741690441,17.0,11.686660021310969,57.0,39.18468360086619,5.0,33.0,False,False,False
2021-07-23,5.2310896,3.5961154935648665,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,4.6884494,3.2230771466856822,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,33.83036303138733,23.256703008550048,25.0,17.18626473722201,41.0,28.1854741690441,18.0,12.37411061079985,57.0,39.18468360086619,6.0,35.0,False,False,False
