,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,12.054499,2.9261616873554885,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,28,6.796842381225179,9.513668,2.3093893105397,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,13.0,,False,False,False
2021-07-15,11.859418,2.8788070267182775,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,28,6.796842381225179,9.47041,2.298888830409851,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,4.0,,False,False,False
2021-07-16,9.358209,2.2716525563737378,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,23,5.583120527434969,9.433853,2.290014708705712,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,,,,,,,,,,,10.0,,False,False,False
2021-07-17,6.371089,1.5465459000552073,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,17,4.126654302886716,9.403944,2.282754394400399,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,,,,,,,,,,,4.0,,False,False,False
2021-07-18,4.9230824,1.195050572277978,2,0.4854887415160843,7,1.6992105953062948,0,0.0,12,2.9129324490965054,9.380644,2.2770984287490137,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,0.0,,False,False,False
2021-07-19,5.9065294,1.4337767424876802,2,0.4854887415160843,8,1.9419549660643372,1,0.24274437075804214,15,3.6411655613706317,9.363899,2.2730338969267905,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,21,5.097631785918884,,,,,,,,,,,10.0,,False,False,False
2021-07-20,15.280668,3.709296288434416,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,34,8.253308605773432,9.353693,2.2705562514602207,5,1.2137218537902106,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,65.9201070613861,16.00173490891894,48.0,11.651729796386022,78.0,18.934060919127287,33.0,8.010564235015389,112.0,27.187369524900717,16.0,57.0,False,False,False
2021-07-21,11.794312,2.8630027372855693,6,1.4564662245482527,15,3.6411655613706317,2,0.4854887415160843,26,6.311353639709095,9.350026,2.2696662199450657,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,65.75646720504761,15.962012254961115,48.0,11.651729796386022,78.0,18.934060919127287,34.0,8.253308605773432,108.0,26.21639204186855,13.0,57.0,False,False,False
2021-07-22,13.101093,3.180216663167812,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,31,7.525075493499306,9.352908,2.2703658032696694,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,65.63896899032592,15.933490224763304,49.0,11.894474167144065,79.0,19.176805289885326,35.0,8.496052976531475,106.0,25.730903300352466,13.0,66.0,False,False,False
2021-07-23,10.49622,2.547898293414619,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,24,5.825864898193011,9.362349,2.2726573661202565,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,22,5.3403761566769266,65.56746965026855,15.916134162451462,49.0,11.894474167144065,79.0,19.176805289885326,36.0,8.738797347289516,104.0,25.24541455883638,15.0,71.0,False,False,False
2021-07-24,6.845755,1.661768510530237,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,16,3.8839099321286743,9.378403,2.2765545509173535,5,1.2137218537902106,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,65.54192969894409,15.909934483038015,50.0,12.137218537902106,78.0,18.934060919127287,36.0,8.738797347289516,105.0,25.488158929594423,14.0,81.0,False,False,False
2021-07-25,4.8950562,1.1882473700097762,2,0.4854887415160843,7,1.6992105953062948,0,0.0,12,2.9129324490965054,9.401137,2.2820731828687713,4,0.9709774830321686,12,2.9129324490965054,2,0.4854887415160843,22,5.3403761566769266,65.56241271209717,15.91490661917709,50.0,12.137218537902106,78.0,18.934060919127287,36.0,8.738797347289516,102.0,24.759925817320298,0.0,81.0,False,False,False
2021-07-26,5.888348,1.4293633284978569,3,0.7282331122741263,8,1.9419549660643372,1,0.24274437075804214,14,3.3984211906125896,9.430575,2.289219082740601,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,21,5.097631785918884,65.62908600997925,15.931091186917838,50.0,12.137218537902106,77.0,18.691316548369244,38.0,9.2242860888056,101.0,24.51718144656225,7.0,78.0,False,False,False
2021-07-27,15.7597,3.8255784602370113,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,34,8.253308605773432,9.466831,2.298019899171777,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,23,5.583120527434969,65.74222218704223,15.958554357028962,51.0,12.379962908660149,77.0,18.691316548369244,38.0,9.2242860888056,101.0,24.51718144656225,19.0,81.0,False,False,False
2021-07-28,11.877996,2.8833168471464887,6,1.4564662245482527,16,3.8839099321286743,2,0.4854887415160843,28,6.796842381225179,9.510005,2.308500188519247,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,22,5.3403761566769266,65.90219988250732,15.997388042049957,52.0,12.62270727941819,78.0,18.934060919127287,38.0,9.2242860888056,104.0,25.24541455883638,13.0,81.0,False,False,False
2021-07-29,13.454724,3.266058411099948,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,32,7.767819864257349,9.560213,2.320687963219825,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,66.10950690841675,16.047710655608064,51.0,12.379962908660149,78.0,18.934060919127287,37.0,8.981541718047557,105.0,25.488158929594423,14.0,82.0,False,False,False
2021-07-30,11.125797,2.7007246899302118,5,1.2137218537902106,15,3.6411655613706317,2,0.4854887415160843,26,6.311353639709095,9.617585,2.3346146917901933,5,1.2137218537902106,13,3.1556768198545475,2,0.4854887415160843,22,5.3403761566769266,66.36474031829835,16.109667129086198,51.0,12.379962908660149,79.0,19.176805289885326,37.0,8.981541718047557,106.0,25.730903300352466,14.0,81.0,False,False,False
