,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.830103,2.22906019189395,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.5565488,1.8958720829687081,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,2.0,,False,False,False
2021-07-15,1.7603382,2.144086829503067,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.5142773,1.8443854060024023,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,5.0,,False,False,False
2021-07-16,1.3781028,1.678525222814642,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.4752468,1.7968462998396717,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.9602179,1.169542611023644,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.43927,1.7530266632093117,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.7453929,0.9078864422917832,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.406171,1.7127122191595845,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.8778626,1.069234076567227,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.3757985,1.6757185221649706,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,5.0,,False,True,False
2021-07-20,2.1585727,2.6291352696716785,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3480061,1.6418676750618033,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,10.115317005872727,12.320427036945176,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,21.0,25.577939636062457,0.0,12.0,False,False,False
2021-07-21,1.6589923,2.0206478438922204,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.3226645,1.6110016076709144,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.881432820558548,12.03555677152633,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,20.0,24.359942510535674,1.0,11.0,False,False,False
2021-07-22,1.8634077,2.269625292683486,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.2996566,1.5829780750209466,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.666812472820283,11.774149804901564,6.0,7.307982753160703,12.0,14.615965506321405,3.0,3.6539913765803513,19.0,23.14194538500889,1.0,7.0,False,False,False
2021-07-23,1.5113143,1.8407765310257673,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.2788754,1.5576664736727253,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.470441288471221,11.534970266828118,6.0,7.307982753160703,12.0,14.615965506321405,3.0,3.6539913765803513,19.0,23.14194538500889,0.0,7.0,False,False,False
