,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,6.0767965,4.898864426650107,3,2.418477165544762,8,6.449272441452699,0,0.0,15,12.09238582772381,4.3781834,3.529512105160393,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,8.0,,False,False,False
2021-07-15,6.2664924,5.051789412391372,3,2.418477165544762,8,6.449272441452699,0,0.0,16,12.898544882905398,4.524474,3.6474459193414077,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,,,,,,,,,,,4.0,,False,False,False
2021-07-16,4.880574,3.9345191908068955,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,4.679339,3.772291529458016,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,,,,,,,,,,,2.0,,False,False,False
2021-07-17,3.4541407,2.784586831694469,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,4.8433075,3.9044760342221707,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360635,,,,,,,,,,,3.0,,False,False,False
2021-07-18,2.662408,2.1463243683683686,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,5.016943,4.044454180984758,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,,,,,,,,,,,2.0,,False,False,False
2021-07-19,3.2745407,2.639800550241489,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,5.2008705,4.192728738416918,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360635,,,,,,,,,,,2.0,,False,False,False
2021-07-20,9.456644,7.623559213243425,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,22,17.73549921399492,5.3957605,4.349841037765145,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,34.03887862491608,27.440750231703074,25.0,20.153976379539685,42.0,33.85868031762667,16.0,12.898544882905398,58.0,46.75722520053207,11.0,32.0,False,False,False
2021-07-21,7.532254,6.072194810258225,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,5.60231,4.5163531467551365,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,35.26300187301636,28.42758827281741,26.0,20.96013543472127,44.0,35.47099842798984,18.0,14.51086299326857,60.0,48.36954331089524,2.0,26.0,False,False,False
2021-07-22,8.473569,6.831044447608292,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,5.821298,4.692892252933234,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,36.5598232383728,29.47303255945246,27.0,21.766294489902858,45.0,36.27715748317143,19.0,15.31702204845016,61.0,49.17570236607682,9.0,31.0,False,False,False
2021-07-23,6.876428,5.5434946261812,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,6.053565,4.880136111751199,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,37.93404181098938,30.580871305566028,29.0,23.378612600266035,46.0,37.08331653835302,20.0,16.123181103631747,65.0,52.40033858680317,11.0,40.0,False,False,False
2021-07-24,4.581582,3.693483813549392,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,6.299985,5.078789763501845,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,16,12.898544882905398,39.39072265815735,31.75518776102007,30.0,24.18477165544762,48.0,38.695634648716194,21.0,16.929340158813336,66.0,53.20649764198476,6.0,43.0,False,False,False
2021-07-25,3.5619137,2.871469041565433,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,6.561545,5.2896488341502845,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,40.93532786941528,33.00038523875632,32.0,25.797089765810796,50.0,40.30795275907937,22.0,17.73549921399492,67.0,54.012656697166356,5.0,46.0,False,False,False
2021-07-26,4.231812,3.4115135349566117,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,6.8392982,5.513562064152211,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,42.573751348495485,34.32121516263895,33.0,26.60324882099238,50.0,40.30795275907937,23.0,18.54165826917651,69.0,55.624974807529526,7.0,51.0,False,False,False
2021-07-27,11.752152,9.474104444961995,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,7.1343584,5.7514276704750955,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,44.312354610443116,35.722805925626275,35.0,28.215566931355557,53.0,42.72642992462413,24.0,19.347817324358097,72.0,58.04345197307428,25.0,65.0,False,True,False
2021-07-28,9.139728,7.368074147962034,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,22,17.73549921399492,7.447971,6.004249007673934,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,46.15801043701172,37.21069808296321,36.0,29.02172598653714,56.0,45.14490709016889,25.0,20.153976379539685,74.0,59.65577008343747,8.0,71.0,False,False,False
2021-07-29,10.26776,8.277448068838567,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,24,19.347817324358097,7.781437,6.273075996432453,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,48.11814631652832,38.79087937162185,37.0,29.827885041718734,57.0,45.951066145350474,26.0,20.96013543472127,78.0,62.88040630416381,9.0,71.0,False,False,False
2021-07-30,8.5956135,6.929431401658803,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,21,16.929340158813336,8.136204,6.559074245160446,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,50.20079574203491,40.46982606476272,39.0,31.440203152081907,59.0,47.56338425571365,26.0,20.96013543472127,83.0,66.91120158007175,5.0,65.0,False,False,False
2021-07-31,6.06935,4.892861397820525,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,8.513843,6.863511225674301,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,52.41465176391601,42.25454614367045,40.0,32.246362207263495,63.0,50.78802047644,27.0,21.766294489902858,86.0,69.3296787456165,3.0,62.0,False,False,False
2021-08-01,4.8937306,3.9451253542210907,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,8.916026,7.187735172919929,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,54.769128423690795,44.15262882316159,41.0,33.052521262445076,65.0,52.40033858680317,28.0,22.572453545084446,92.0,74.16663307670603,0.0,57.0,False,False,False
2021-08-02,6.036157,4.8661026085028425,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,9.344599,7.533232565037906,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,57.27442727470398,46.172298177841895,43.0,34.66483937280825,69.0,55.624974807529526,30.0,24.18477165544762,98.0,79.00358740779555,7.0,57.0,False,False,False
2021-08-03,16.91698,13.637777010444552,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,41,33.052521262445076,9.801543,7.90160265751183,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,23,18.54165826917651,59.94161214256287,48.322473410909645,44.0,35.47099842798984,73.0,58.84961102825588,30.0,24.18477165544762,101.0,81.42206457334032,15.0,47.0,False,False,False
2021-08-04,14.588699,11.76081204903312,7,5.643113386271112,19,15.31702204845016,2,1.6123181103631747,35,28.215566931355557,10.289033,8.294596773339435,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,28,22.572453545084446,62.78268767166138,50.612832175147226,45.0,36.27715748317143,77.0,62.07424724898222,30.0,24.18477165544762,108.0,87.06517795961143,10.0,49.0,True,False,False
2021-08-05,14.798606,11.930030450457707,7,5.643113386271112,19,15.31702204845016,2,1.6123181103631747,41,33.052521262445076,10.809439,8.714127034181729,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,29,23.378612600266035,65.8106936378479,53.05388660393237,47.0,37.889475593534605,82.0,66.10504252489015,30.0,24.18477165544762,119.0,95.9329275666089,12.0,52.0,True,False,False
2021-08-06,11.999715,9.673678869148716,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,11.3653145,9.162251080852002,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,29,23.378612600266035,69.03979891967774,55.657059067014174,48.0,38.695634648716194,85.0,68.52351969043492,30.0,24.18477165544762,123.0,99.15756378733523,11.0,58.0,True,False,False
2021-08-07,8.429956,6.795885565225035,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,23,18.54165826917651,11.959456,9.641224460210651,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,31,24.990930710629208,72.48541937446595,58.434777197360596,49.0,39.501793703897775,89.0,71.74815591116128,31.0,24.990930710629208,133.0,107.21915433915112,8.0,63.0,True,False,False
2021-08-08,6.491562,5.233231422607787,2,1.6123181103631747,9,7.255431496634285,0,0.0,18,14.51086299326857,12.594941,10.153526091016829,5,4.030795275907937,17,13.704703938086986,2,1.6123181103631747,33,26.60324882099238,76.16433233451843,61.4005661933318,50.0,40.30795275907937,94.0,75.77895118706921,31.0,24.990930710629208,143.0,115.28074489096699,0.0,63.0,True,False,False
