,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,3.6651218,0.9254539691028185,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,3.5422451,0.8944272849475965,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,,,,,,,,,,,8.0,,False,False,False
2021-07-15,3.7768438,0.9536641300655901,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,3.7653625,0.9507651157036889,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,,,,,,,,,,,2.0,,False,False,False
2021-07-16,3.4878798,0.880699917615857,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,4.006287,1.0115992154169362,2,0.5050058706932468,5,1.262514676733117,0,0.0,11,2.7775322888128575,,,,,,,,,,,2.0,,False,False,False
2021-07-17,2.8095305,0.7094146894814912,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,4.266643,1.077339857147308,2,0.5050058706932468,6,1.5150176120797403,0,0.0,10,2.525029353466234,,,,,,,,,,,2.0,,False,False,False
2021-07-18,2.2133653,0.558881220058538,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,4.5481944,1.1484324204502627,2,0.5050058706932468,7,1.7675205474263638,0,0.0,12,3.0300352241594806,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.803618,0.707921753928531,1,0.2525029353466234,4,1.0100117413864935,0,0.0,7,1.7675205474263638,4.8528967,1.2253706699993927,2,0.5050058706932468,7,1.7675205474263638,0,0.0,12,3.0300352241594806,,,,,,,,,,,0.0,,False,False,False
2021-07-20,8.030657,2.027764458034653,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,19,4.797555771585845,5.182905,1.3086987564747687,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,30.164531428337096,7.616632729010591,20.0,5.050058706932468,37.0,9.342608607825065,12.0,3.0300352241594806,56.0,14.14016437941091,10.0,24.0,False,False,False
2021-07-21,6.4394174,1.6259717085631564,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,16,4.040046965545974,5.540594,1.3990163097332697,2,0.5050058706932468,8,2.020023482772987,0,0.0,14,3.5350410948527276,32.16287903594971,8.121221365775678,22.0,5.555064577625715,40.0,10.100117413864936,13.0,3.282538159506104,57.0,14.392667314757533,2.0,18.0,False,False,False
2021-07-22,7.7897444,1.9669332687044516,4,1.0100117413864935,10,2.525029353466234,1,0.2525029353466234,18,4.545052836239222,5.928573,1.4969820767873898,3,0.7575088060398701,8,2.020023482772987,1,0.2525029353466234,14,3.5350410948527276,34.3260890378952,8.66743824103809,24.0,6.060070448318961,42.0,10.605123284558182,15.0,3.7875440301993515,61.0,15.402679056144027,3.0,19.0,False,False,False
2021-07-23,6.815066,1.7208241843036376,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,6.3497257,1.6033243809943087,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,16,4.040046965545974,36.66952936553955,9.259163802577943,26.0,6.565076319012208,44.0,11.11012915525143,17.0,4.292549900892598,63.0,15.907684926837275,12.0,29.0,False,False,False
2021-07-24,4.947939,1.2493691428971943,2,0.5050058706932468,7,1.7675205474263638,0,0.0,12,3.0300352241594806,6.807258,1.7188525816891342,3,0.7575088060398701,9,2.272526418119611,0,0.0,16,4.040046965545974,39.21014558410644,9.90067685535532,29.0,7.322585125052079,47.0,11.867637961291301,18.0,4.545052836239222,66.0,16.665193732877146,13.0,40.0,False,False,False
2021-07-25,3.8911064,0.9825157576415222,2,0.5050058706932468,6,1.5150176120797403,0,0.0,11,2.7775322888128575,7.3046856,1.844454527599737,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,17,4.292549900892598,41.96663585472107,10.596698739939923,31.0,7.827590995745325,51.0,12.877649702677793,19.0,4.797555771585845,67.0,16.917696668223765,3.0,43.0,False,False,False
2021-07-26,4.8566504,1.2263184544281103,2,0.5050058706932468,6,1.5150176120797403,0,0.0,11,2.7775322888128575,7.8459024,1.9811133824987337,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,18,4.545052836239222,44.959647699356076,11.352443016237473,33.0,8.332596866438573,54.0,13.635158508717664,22.0,5.555064577625715,72.0,18.180211344956888,2.0,45.0,False,False,False
2021-07-27,12.885977,3.253747127018869,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,30,7.575088060398703,8.435255,2.1299267245922238,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,19,4.797555771585845,48.211996932983396,12.173670744500711,36.0,9.090105672478444,58.0,14.645170250104158,24.0,6.060070448318961,78.0,19.695228957036626,17.0,52.0,False,False,False
2021-07-28,10.348936,2.6131367121706717,5,1.262514676733117,14,3.5350410948527276,2,0.5050058706932468,24,6.060070448318961,9.077516,2.2920992705621757,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,21,5.302561642279091,51.748918186187744,13.066753743024668,39.0,9.847614478518313,61.0,15.402679056144027,27.0,6.817579254358832,83.0,20.957743633769745,17.0,67.0,False,False,False
2021-07-29,12.974653,3.276138158980757,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,33,8.332596866438573,9.777982,2.4689690690138377,5,1.262514676733117,13,3.282538159506104,2,0.5050058706932468,22,5.555064577625715,55.59833682060242,14.038743247592365,42.0,10.605123284558182,66.0,16.665193732877146,30.0,7.575088060398703,87.0,21.967755375156237,16.0,80.0,False,False,False
2021-07-30,12.421892,3.1365641916636378,6,1.5150176120797403,16,4.040046965545974,2,0.5050058706932468,30,7.575088060398703,10.542579,2.662032056832686,5,1.262514676733117,15,3.7875440301993515,2,0.5050058706932468,26,6.565076319012208,59.79118466758728,15.097449636417812,45.0,11.362632090598053,72.0,18.180211344956888,33.0,8.332596866438573,94.0,23.735275922582602,7.0,75.0,False,False,False
2021-07-31,9.18097,2.318221959285438,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,23,5.807567512972338,11.377821,2.872933146136347,6,1.5150176120797403,16,4.040046965545974,2,0.5050058706932468,27,6.817579254358832,64.36174684906005,16.251530003423955,50.0,12.62514676733117,76.0,19.19022308634338,36.0,9.090105672478444,103.0,26.00780234070221,14.0,76.0,False,False,False
2021-08-01,7.027244,1.7743997887009755,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,19,4.797555771585845,12.2909975,3.103512790403329,6,1.5150176120797403,16,4.040046965545974,2,0.5050058706932468,32,8.080093931091948,69.34805514144898,17.51058748379537,54.0,13.635158508717664,83.0,20.957743633769745,38.0,9.59511154317169,116.0,29.290340500208316,0.0,73.0,False,False,False
