,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.9463302,1.033435000863392,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.4402126,0.7647038728464395,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.8633265,0.9893628885038197,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.3284606,0.7053673016343964,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.3038231,0.6922856755409157,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,1.2284842,0.6522832336486317,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.8047078,0.42727242544060573,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.1388965,0.6047152055543847,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.55390406,0.29410418846964603,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,1.0584899,0.5620220690616407,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.5957094,0.31630138437321875,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.9862156,0.5236468950897688,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,1.0,,False,False,False
2021-07-20,1.5461755,0.8209664883906953,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,0.9211557,0.4891022854280891,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,8.101914438009262,4.301840560492557,5.0,2.654829666128621,11.0,5.8406252654829665,2.0,1.0619318664514485,17.0,9.026420864837311,3.0,8.0,False,False,False
2021-07-21,1.1713578,0.6219510396476835,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.86251163,0.45796427912137005,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,7.524213712453842,3.9951011556228453,4.0,2.123863732902897,10.0,5.309659332257242,2.0,1.0619318664514485,15.0,7.964488998385863,2.0,10.0,False,False,False
2021-07-22,1.1504852,0.6108684374339646,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.80958444,0.42986175685655326,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,7.005338121771812,3.7195958933883126,4.0,2.123863732902897,9.0,4.778693399031519,2.0,1.0619318664514485,15.0,7.964488998385863,0.0,9.0,False,False,False
2021-07-23,0.825885,0.438516781287035,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.76176023,0.4044687557325233,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,6.538614863991738,3.471781743262965,4.0,2.123863732902897,9.0,4.778693399031519,2.0,1.0619318664514485,14.0,7.433523065160139,1.0,8.0,False,False,False
2021-07-24,0.5122184,0.27197052077099215,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.7185035,0.3815008767560357,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,6.1182219581604,3.248567431696755,4.0,2.123863732902897,8.0,4.247727465805794,2.0,1.0619318664514485,13.0,6.902557131934415,2.0,9.0,False,False,False
2021-07-25,0.35461783,0.18828999372999533,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.67933977,0.36070628084416967,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.739072310209274,3.047251885040181,3.0,1.5928977996771727,7.0,3.7167615325800694,1.0,0.5309659332257243,12.0,6.371591198708691,0.0,9.0,False,False,False
2021-07-26,0.389543,0.20683405637100805,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.6438573,0.34186630273325136,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,5.396714231729508,2.8654714084028052,3.0,1.5928977996771727,7.0,3.7167615325800694,1.0,0.5309659332257243,11.0,5.8406252654829665,0.0,8.0,False,False,False
2021-07-27,1.0321594,0.5480414984049276,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.6116881,0.3247855374866049,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,5.087246614813805,2.701154646384018,3.0,1.5928977996771727,7.0,3.7167615325800694,1.0,0.5309659332257243,11.0,5.8406252654829665,2.0,7.0,False,False,False
2021-07-28,0.7952598,0.4222558345645666,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5825114,0.30929372769605834,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,4.807246011137963,2.552483864549509,3.0,1.5928977996771727,7.0,3.7167615325800694,1.0,0.5309659332257243,10.0,5.309659332257242,0.0,5.0,False,False,False
2021-07-29,0.80547863,0.42768169805640355,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.55604273,0.2952397380795446,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,4.553704297065734,2.4178618517254984,3.0,1.5928977996771727,6.0,3.1857955993543454,1.0,0.5309659332257243,10.0,5.309659332257242,0.0,5.0,False,False,False
2021-07-30,0.5907451,0.313665509565908,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.5320312,0.2824904413500917,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,4.323974754452705,2.2958832907424527,2.0,1.0619318664514485,6.0,3.1857955993543454,1.0,0.5309659332257243,10.0,5.309659332257242,1.0,5.0,False,False,False
2021-07-31,0.36633494,0.19451138086878927,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.51025474,0.27092787604487967,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,4.115726071715355,2.1853103345697873,2.0,1.0619318664514485,6.0,3.1857955993543454,1.0,0.5309659332257243,9.0,4.778693399031519,0.0,3.0,False,False,False
2021-08-01,0.25877234,0.13739929727307754,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.49051684,0.2604477231216151,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,3.926902437031269,2.085051417164679,2.0,1.0619318664514485,6.0,3.1857955993543454,1.0,0.5309659332257243,9.0,4.778693399031519,0.0,3.0,False,False,False
2021-08-02,0.28919175,0.15355096820712788,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.472644,0.25095787350437604,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,3.7556892786026,1.9941430627190764,2.0,1.0619318664514485,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,0.0,3.0,False,False,False
2021-08-03,0.77687496,0.4124941369809676,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.45648253,0.24237667730631074,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,3.600483522117138,1.9117340933847689,2.0,1.0619318664514485,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,1.0,2.0,False,False,False
2021-08-04,0.6186303,0.32847160582605284,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.44189647,0.23463196612283355,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,3.4598681781589984,1.8370721360541786,1.0,0.5309659332257243,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,1.0,3.0,True,False,False
2021-08-05,0.61532557,0.3267169176979223,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.42876482,0.22765950689063175,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,3.3325899146199225,1.7694917140748039,1.0,0.5309659332257243,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,1.0,4.0,True,False,False
