,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.053068943,0.048563242671662,0,0.0,0,0.0,0,0.0,0,0.0,0.13840327,0.1266524577658856,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.1002314,0.091721483386209,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12301019,0.1125662834056129,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.1464044,0.1339742652817221,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11069541,0.1012970642477739,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.15928358,0.1457599637433304,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.100866646,0.092302792609189,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.13966021,0.1278026729778503,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09307326,0.0851710808547068,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.10628865,0.0972644556895829,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.08697344,0.0795891594407294,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.078441285,0.0717814032213937,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.08231053,0.0753221399918402,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7353328182478436,0.6729010580792507,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
7,2020-05-24,0.031919703,0.0292096331122593,0,0.0,0,0.0,0,0.0,0,0.0,0.07889498,0.0721965818684111,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.6758245297707617,0.6184451854634617,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
8,2020-05-25,0.060477596,0.055342883342746,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.076591775,0.0700889245308644,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.6294061227214989,0.5759678276702528,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
9,2020-05-26,0.09841216,0.0900567044936906,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07531221,0.0689180012614087,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.5940228981189429,0.5435887352613911,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
