,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.26421553,0.2723871375565068,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.6836887,0.7048337010928662,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.51079184,0.52658951972262,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.5910923,0.6093735009926604,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,,,,,,,,,,,1.0,,False,False,False
2,2020-05-19,0.6342177,0.6538326488225721,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.5155554,0.531500381839578,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.62121254,0.6404252872016514,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.45354784,0.4675750915339449,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.65274316,0.6729310825903667,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.40234995,0.4147937488596653,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.40449223,0.4170023203187156,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.35985273,0.3709822067321511,0,0.0,0,0.0,0,0.0,2,2.061855670103093,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,0.3139511,0.3236609245504951,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.32441342,0.3344468268551281,0,0.0,0,0.0,0,0.0,2,2.061855670103093,3.330499708428979,3.433504854050494,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,10.0,10.309278350515465,0.0,2.0,False,False,False
7,2020-05-24,0.1358707,0.1400728820044605,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.29474342,0.303859201267187,0,0.0,0,0.0,0,0.0,2,2.061855670103093,2.9415543733388185,3.0325302817925968,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,9.0,9.278350515463917,0.0,2.0,False,False,False
8,2020-05-25,0.20225444,0.208509732146922,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.26982844,0.2781736384349642,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.620291043505073,2.701330972685642,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,1.0,False,False,False
9,2020-05-26,0.3476183,0.3583694024200667,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.24886611,0.2565629984019324,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.353602060496807,2.426393876800832,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,3.0,4.0,False,True,False
10,2020-05-27,0.42555076,0.4387121407489758,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.23121808,0.2383691708018886,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.1312722609341144,2.197187897870221,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,4.0,False,False,False
11,2020-05-28,0.31629065,0.3260728362874943,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.21637623,0.2230682866866118,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.94529858443141,2.0054624581767118,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,4.0,False,False,False
12,2020-05-29,0.22988327,0.2369930598433711,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.20393468,0.2102419330185512,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.789380516320467,1.8447221817736772,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,5.0,5.154639175257732,0.0,3.0,False,False,False
13,2020-05-30,0.19655974,0.2026388983722427,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.1935699,0.1995565980905667,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.658537213295698,1.7098321786553587,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,3.0,False,False,False
14,2020-05-31,0.07123105,0.0734340744656947,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.18502432,0.1907467321871081,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.5488181731849908,1.5967197661700936,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,3.0,False,False,False
15,2020-06-01,0.15079175,0.155455416006589,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.17809477,0.1836028559409896,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.457084151789546,1.5021486100923156,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,3.0,False,False,False
16,2020-06-02,0.23636186,0.2436720251353108,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.17262231,0.1779611466190545,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.3808403372392055,1.4235467394218615,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,0.0,False,False,False
17,2020-06-03,0.2944424,0.3035488589375745,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.16848715,0.1736980948408018,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.3181093132831156,1.358875580704243,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,1.0,1.0,False,False,False
18,2020-06-04,0.2686671,0.2769764023469179,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.16560093,0.1707226033431652,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.2673339021913708,1.306529796073578,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
19,2020-06-05,0.20711069,0.2135161821570363,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.16390401,0.1689732130216725,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.2273032470233738,1.26526107940554,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
20,2020-06-06,0.15241571,0.1571295911162451,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.16336319,0.1684156586634344,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.1970966291557998,1.2341202362430923,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
21,2020-06-07,0.060797706,0.0626780490620149,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.16396911,0.1690403223619796,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.1760413612714038,1.212413774506602,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,1.0,True,False,False
22,2020-06-08,0.13211253,0.1361984914183267,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.16573487,0.1708606873762619,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.1636816821647809,1.1996718372832793,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,1.0,True,False,False
23,2020-06-09,0.22668138,0.2336921397727565,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.16869754,0.173914986589807,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.159756831987761,1.1956255999873824,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,5.0,5.154639175257732,0.0,1.0,True,False,False
24,2020-06-10,0.29610145,0.3052592319363612,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.17291708,0.1782650315362843,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.1641865382725374,1.2001923074974612,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,5.0,5.154639175257732,0.0,0.0,True,False,False
25,2020-06-11,0.2991388,0.3083905312450952,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.17847727,0.1839971901063108,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.1770629002095665,1.2134669074325428,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,5.0,5.154639175257732,0.0,0.0,True,False,False
26,2020-06-12,0.23632231,0.2436312570353038,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.1854892,0.1912259676828398,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.1986481575921644,1.2357197500950148,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,,,False,False,True
27,2020-06-13,0.18403381,0.189725574273325,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.19409277,0.2000956328629399,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.2293776761482005,1.2673996661321654,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,5.0,5.154639175257732,,,False,False,True
28,2020-06-14,0.07760069,0.0800007114776235,0,0.0,0,0.0,0,0.0,0,0.0,0.20445913,0.2107826048813876,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.269867833392811,1.3091420962812486,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,5.0,5.154639175257732,,,False,False,True
29,2020-06-15,0.1737654,0.1791395902728254,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.21679638,0.2235014335383311,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.320929382258968,1.3617828683082145,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,6.0,6.185567010309279,,,False,False,True
30,2020-06-16,0.29976615,0.3090372729275259,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.23135406,0.2385093466727994,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.3835857979753927,1.4263771113148378,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,6.0,6.185567010309279,,,False,False,True
