,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.282538,0.1808752472243213,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.7177622,0.4594971869664732,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.46861312,0.2999968728545354,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.5628074,0.3602981905714841,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.6208498,0.3974557785113575,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.4489687,0.2874209030778729,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,,,,,,,,,,,2.0,,False,False,False
3,2020-05-20,0.5959073,0.3814880983554758,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.36366278,0.2328097480130964,0,0.0,0,0.0,0,0.0,2,1.280360549530748,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.45084506,0.2886221182052395,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.29868436,0.1912118250402272,0,0.0,0,0.0,0,0.0,2,1.280360549530748,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.3052698,0.195427719518193,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.24850094,0.1590854026289889,0,0.0,0,0.0,0,0.0,1,0.640180274765374,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.20748171,0.1328256985289044,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.2092759,0.1339742993877735,0,0.0,0,0.0,0,0.0,1,0.640180274765374,2.849662531904876,1.8242977426634543,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,9.0,5.761622472888365,0.0,2.0,False,False,False
7,2020-05-24,0.07388456,0.0472994400979587,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.17828801,0.114136469164805,0,0.0,0,0.0,0,0.0,1,0.640180274765374,2.310187970593572,1.4789367697742544,0.0,0.0,3.0,1.920540824296122,0.0,0.0,8.0,5.121442198122992,0.0,2.0,False,False,False
8,2020-05-25,0.12020742,0.0769544215017958,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.15357117,0.0983132395049324,0,0.0,0,0.0,0,0.0,1,0.640180274765374,1.900951894052327,1.2169519058501763,0.0,0.0,3.0,1.920540824296122,0.0,0.0,6.0,3.841081648592244,0.0,2.0,False,False,False
9,2020-05-26,0.19753693,0.1264592469851777,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.13368346,0.0855815130762494,0,0.0,0,0.0,0,0.0,1,0.640180274765374,1.5856666408106683,1.0151125058004613,0.0,0.0,2.0,1.280360549530748,0.0,0.0,5.0,3.20090137382687,0.0,0.0,False,False,False
