,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,1.2746798,0.2343915411984198,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,3.2896044,0.6049012881703675,0,0.0,4,0.735530731393371,0,0.0,13,2.390474877028456,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,2.2088356,0.406166600441793,0,0.0,3,0.5516480485450282,0,0.0,8,1.471061462786742,2.698321,0.4961745162290754,0,0.0,4,0.735530731393371,0,0.0,11,2.02270951133177,,,,,,,,,,,4.0,,False,False,False
2,2020-05-19,2.8489459,0.5238718131295172,0,0.0,4,0.735530731393371,0,0.0,10,1.838826828483428,2.222154,0.408615642299992,0,0.0,3,0.5516480485450282,0,0.0,8,1.471061462786742,,,,,,,,,,,4.0,,False,False,False
3,2020-05-20,2.725511,0.5011742814531317,0,0.0,4,0.735530731393371,0,0.0,9,1.6549441456350849,1.8373135,0.3378501332917949,0,0.0,3,0.5516480485450282,0,0.0,7,1.2871787799383994,,,,,,,,,,,1.0,,False,False,False
4,2020-05-21,2.2018886,0.4048891696584178,0,0.0,3,0.5516480485450282,0,0.0,8,1.471061462786742,1.5251744,0.2804531504807528,0,0.0,2,0.3677653656966855,0,0.0,6,1.1032960970900565,,,,,,,,,,,4.0,,False,False,False
5,2020-05-22,1.5040535,0.2765693807305069,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,1.2710966,0.2337326577617204,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.96956855,0.1782868707778107,0,0.0,1,0.1838826828483427,0,0.0,4,0.735530731393371,1.0635386,0.1955663265107432,0,0.0,1,0.1838826828483427,0,0.0,4,0.735530731393371,13.907204467058182,2.557294068323116,7.0,1.2871787799383994,18.0,3.3098882912701697,3.0,0.5516480485450282,34.0,6.252011216843653,0.0,13.0,False,False,False
7,2020-05-24,0.3415233,0.0628002169378305,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.8933804,0.1642771849219571,0,0.0,1,0.1838826828483427,0,0.0,4,0.735530731393371,11.510981057167053,2.11667007900833,6.0,1.1032960970900565,15.0,2.758240242725141,3.0,0.5516480485450282,27.0,4.964832436905255,0.0,13.0,False,False,False
8,2020-05-25,0.6084331,0.1118803197641682,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,0.753387,0.1385348127769248,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,9.56604598903656,1.759030200714671,5.0,0.919413414241714,12.0,2.206592194180113,2.0,0.3677653656966855,22.0,4.04541902266354,0.0,9.0,False,False,False
9,2020-05-26,0.8520464,0.156676571805292,0,0.0,1,0.1838826828483427,0,0.0,4,0.735530731393371,0.6378053,0.117281342681963,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,7.981698147177696,1.467696068988681,4.0,0.735530731393371,10.0,1.838826828483428,2.0,0.3677653656966855,18.0,3.3098882912701697,2.0,7.0,False,False,False
10,2020-05-27,0.8806156,0.1619299609956215,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,0.54204243,0.0996722178570053,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,6.686426159620285,1.2295179808983194,3.0,0.5516480485450282,9.0,1.6549441456350849,1.0,0.1838826828483427,15.0,2.758240242725141,1.0,7.0,False,False,False
11,2020-05-28,0.72384,0.1331016392214223,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,0.46242395,0.0850317576350789,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,5.623674576282501,1.0340963685528437,3.0,0.5516480485450282,7.0,1.2871787799383994,1.0,0.1838826828483427,13.0,2.390474877028456,2.0,5.0,False,False,False
12,2020-05-29,0.50339514,0.0925656479466852,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,0.39599857,0.0728172778963198,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,4.748577030777931,0.8731810841314636,2.0,0.3677653656966855,6.0,1.1032960970900565,1.0,0.1838826828483427,11.0,2.02270951133177,0.0,5.0,False,False,False
13,2020-05-30,0.32195255,0.059201499880146,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.3403915,0.0625921018126973,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,4.025429624915123,0.7402067990465909,2.0,0.3677653656966855,6.0,1.1032960970900565,0.0,0.0,10.0,1.838826828483428,0.0,5.0,False,False,False
