,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.73470366,0.37086952033860143,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.7896097,0.9033733476826455,0,0.0,2,1.009575826716405,0,0.0,7,3.533515393507418,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.6760942,0.846072089188965,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,1.9197344,0.9690586921351496,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,,,,,,,,,,,3.0,,False,False,False
2020-05-19,2.8770487,1.4522994206345174,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,2.0626988,1.0412254596303683,0,0.0,3,1.5143637400746077,0,0.0,8,4.03830330686562,,,,,,,,,,,2.0,,False,False,False
2020-05-20,3.7853382,1.910792889248114,0,0.0,5,2.5239395667910127,0,0.0,12,6.057454960298431,2.2199647,1.1206113413209096,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,,,,,,,,,,,11.0,,False,True,False
2020-05-21,3.8612087,1.9490915292408317,1,0.5047879133582025,5,2.5239395667910127,0,0.0,13,6.562242873656633,2.3931878,1.208052253787173,0,0.0,3,1.5143637400746077,0,0.0,9,4.543091220223823,,,,,,,,,,,0.0,,False,False,False
2020-05-22,3.2773104,1.6543466699658893,1,0.5047879133582025,4,2.01915165343281,0,0.0,11,5.552667046940228,2.5842352,1.3044907063886058,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,,,,,,,,,,,0.0,,False,False,False
2020-05-23,2.7713475,1.3989427316118963,0,0.0,4,2.01915165343281,0,0.0,9,4.543091220223823,2.7952278,1.4109971743891947,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,15.764656586170197,7.957808102941499,9.0,4.543091220223823,20.0,10.095758267164051,4.0,2.01915165343281,36.0,18.17236488089529,0.0,16.0,False,False,False
2020-05-24,1.2422434,0.6270694484555861,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,3.0285587,1.528779830550775,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,17.003605201244355,8.583214389102817,10.0,5.0478791335820254,22.0,11.105334093880456,5.0,2.5239395667910127,38.0,19.181940707611695,0.0,16.0,False,False,False
2020-05-25,2.9024985,1.4651461242465302,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,3.2869473,1.659211193327792,0,0.0,5,2.5239395667910127,0,0.0,11,5.552667046940228,18.3708193526268,9.273367567692967,11.0,5.552667046940228,23.0,11.610122007238658,5.0,2.5239395667910127,39.0,19.686728620969898,2.0,15.0,False,False,False
2020-05-26,5.097875,2.573345773271285,1,0.5047879133582025,7,3.533515393507418,0,0.0,16,8.07660661373124,3.5734901,1.8038546841125935,1,0.5047879133582025,5,2.5239395667910127,0,0.0,12,6.057454960298431,19.881611632347106,10.035997250090663,12.0,6.057454960298431,25.0,12.619697833955064,6.0,3.0287274801492154,41.0,20.696304447686302,2.0,15.0,False,False,False
2020-05-27,6.85917,3.462425956968218,1,0.5047879133582025,9,4.543091220223823,0,0.0,20,10.095758267164051,3.8916998,1.9644830899778754,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,21.55334658241272,10.879868847222262,13.0,6.562242873656633,27.0,13.629273660671469,7.0,3.533515393507418,44.0,22.210668187760913,15.0,19.0,False,True,False
2020-05-28,7.0367074,3.5520450182957575,2,1.009575826716405,10,5.0478791335820254,0,0.0,22,11.105334093880456,4.2455797,2.143117308150977,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,23.40574022960663,11.814934771107268,15.0,7.571818700373038,29.0,14.638849487387873,7.0,3.533515393507418,47.0,23.72503192783552,9.0,28.0,False,False,False
2020-05-29,5.680544,2.8674698114627972,1,0.5047879133582025,8,4.03830330686562,0,0.0,18,9.086182440447645,4.639704,2.3420665456796996,1,0.5047879133582025,6,3.0287274801492154,0,0.0,16,8.07660661373124,25.46120836353302,12.85251024140625,15.0,7.571818700373038,32.0,16.15321322746248,8.0,4.03830330686562,51.0,25.74418358126833,15.0,43.0,False,False,False
2020-05-30,4.5647655,2.3042384782456793,1,0.5047879133582025,6,3.0287274801492154,0,0.0,16,8.07660661373124,5.079289,2.563963607826736,1,0.5047879133582025,7,3.533515393507418,0,0.0,18,9.086182440447645,27.74526935005188,14.005476620773983,17.0,8.581394527089444,35.0,17.667576967537087,9.0,4.543091220223823,54.0,27.258547321342938,0.0,43.0,False,False,False
2020-05-31,2.0171897,1.0182529877056368,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,5.5703073,2.8118238333263434,1,0.5047879133582025,8,4.03830330686562,0,0.0,18,9.086182440447645,30.28701528930664,15.288519249737076,19.0,9.590970353805847,37.0,18.677152794253495,11.0,5.552667046940228,59.0,29.782486888133953,0.0,43.0,False,False,False
2020-06-01,4.8452187,2.4458078769384883,1,0.5047879133582025,6,3.0287274801492154,0,0.0,15,7.571818700373038,6.1195893,3.089094752795063,1,0.5047879133582025,9,4.543091220223823,0,0.0,21,10.600546180522253,33.11965382003784,16.718400942962923,21.0,10.600546180522253,41.0,20.696304447686302,12.0,6.057454960298431,66.0,33.31600228164137,0.0,41.0,False,False,False
2020-06-02,9.315664,4.7024346713442355,2,1.009575826716405,12,6.057454960298431,0,0.0,31,15.64842531410428,6.734983,3.3997381251538172,1,0.5047879133582025,9,4.543091220223823,0,0.0,21,10.600546180522253,36.28114349460602,18.3142827188917,23.0,11.610122007238658,45.0,22.715456101119113,12.0,6.057454960298431,73.0,36.84951767514878,13.0,52.0,False,False,False
2020-06-03,12.781509,6.451951776398346,3,1.5143637400746077,17,8.581394527089444,0,0.0,41,20.696304447686302,7.4254837,3.748294329852797,2,1.009575826716405,11,5.552667046940228,0,0.0,25,12.619697833955064,39.81493093490601,20.098095907132155,25.0,12.619697833955064,50.0,25.239395667910127,14.0,7.067030787014836,81.0,40.887820982014404,15.0,52.0,False,False,False
2020-06-04,12.919101,6.521405884996057,3,1.5143637400746077,17,8.581394527089444,0,0.0,41,20.696304447686302,8.201463,4.139999145991169,2,1.009575826716405,11,5.552667046940228,0,0.0,26,13.124485747313265,43.77081261062622,22.094977163710908,26.0,13.124485747313265,55.0,27.763335234701138,14.0,7.067030787014836,91.0,45.93570011559643,19.0,62.0,False,False,False
2020-06-05,10.506647,5.303628495312296,2,1.009575826716405,14,7.067030787014836,0,0.0,35,17.667576967537087,9.074823,4.580861059366725,2,1.009575826716405,12,6.057454960298431,0,0.0,32,16.15321322746248,48.205943428039554,24.333777594503644,29.0,14.638849487387873,61.0,30.792062714850353,16.0,8.07660661373124,101.0,50.98357924917846,12.0,59.0,False,False,False
2020-06-06,8.245812,4.16238653997425,2,1.009575826716405,11,5.552667046940228,0,0.0,28,14.134061574029673,10.059356,5.0778413424268365,2,1.009575826716405,13,6.562242873656633,0,0.0,33,16.658001140820684,53.18601233291626,26.847656185376426,31.0,15.64842531410428,67.0,33.82079019499957,17.0,8.581394527089444,112.0,56.53624629611869,0.0,59.0,False,False,False
2020-06-07,3.6153407,1.8249802451464348,0,0.0,5,2.5239395667910127,0,0.0,13,6.562242873656633,11.1709175,5.638944276142865,2,1.009575826716405,14,7.067030787014836,0,0.0,35,17.667576967537087,58.786619035720825,29.674774756425105,34.0,17.162789054178887,72.0,36.34472976179058,18.0,9.086182440447645,124.0,62.59370125641712,0.0,59.0,True,False,False
2020-06-08,9.741206,4.9172431317856535,2,1.009575826716405,12,6.057454960298431,0,0.0,35,17.667576967537087,12.427861,6.273433973547071,3,1.5143637400746077,16,8.07660661373124,0,0.0,43,21.70588027440271,65.0948950881958,32.859116261841464,37.0,18.677152794253495,81.0,40.887820982014404,19.0,9.590970353805847,145.0,73.19424743693936,8.0,67.0,True,False,False
2020-06-09,17.796549,8.9834829850588,4,2.01915165343281,23,11.610122007238658,0,0.0,60,30.287274801492153,13.85148,6.992059206822887,3,1.5143637400746077,18,9.086182440447645,0,0.0,49,24.734607754551924,72.21139333438873,36.451438561954504,40.0,20.191516534328102,92.0,46.44048802895463,22.0,11.105334093880456,164.0,82.78521779074521,18.0,72.0,True,False,False
2020-06-10,25.877811,13.06280610151589,5,2.5239395667910127,30,15.143637400746076,0,0.0,94,47.45006385567104,15.466433,7.807268411852419,3,1.5143637400746077,19,9.590970353805847,0,0.0,60,30.287274801492153,80.25233038520813,40.51040639728229,43.0,21.70588027440271,99.0,49.974003422462054,22.0,11.105334093880456,185.0,93.38576397126747,7.0,64.0,True,False,False
2020-06-11,27.801538,14.033880142960697,5,2.5239395667910127,33,16.658001140820684,0,0.0,99,49.974003422462054,17.301342,8.73350800247863,3,1.5143637400746077,19,9.590970353805847,0,0.0,60,30.287274801492153,89.3521987323761,45.10390995208356,43.0,21.70588027440271,110.0,55.526670469402276,22.0,11.105334093880456,213.0,107.51982554529714,7.0,52.0,True,False,False
2020-06-12,24.231358,12.231696746312082,4,2.01915165343281,28,14.134061574029673,0,0.0,85,42.90697263544721,19.389496,9.787583258002996,3,1.5143637400746077,21,10.600546180522253,0,0.0,67,33.82079019499957,99.66686851596832,50.310630589121985,48.0,24.229819841193724,121.0,61.079337516342505,25.0,12.619697833955064,246.0,124.17782668611784,,,False,False,True
2020-06-13,20.26456,10.22930518956855,4,2.01915165343281,25,12.619697833955064,0,0.0,77,38.868669328581596,21.769743,10.989102884195745,4,2.01915165343281,25,12.619697833955064,0,0.0,83,41.89739680873081,111.3772421617508,56.2218856664214,51.0,25.74418358126833,133.0,67.13679247664093,25.0,12.619697833955064,276.0,139.3214640868639,,,False,False,True
2020-06-14,9.000317,4.54325090686325,1,0.5047879133582025,10,5.0478791335820254,0,0.0,33,16.658001140820684,24.48722,12.360853725112975,4,2.01915165343281,28,14.134061574029673,0,0.0,95,47.95485176902924,124.69355116271973,62.94379750065356,55.0,27.763335234701138,153.0,77.23255074380499,25.0,12.619697833955064,320.0,161.53213227462481,,,False,False,True
2020-06-15,21.37175,10.788201325340196,3,1.5143637400746077,27,13.629273660671469,0,0.0,78,39.373457241939796,27.59479,13.929516717325896,4,2.01915165343281,29,14.638849487387873,0,0.0,102,51.48836716253666,139.86047477912902,70.59987722504405,57.0,28.772911061417545,169.0,85.30915735753622,26.0,13.124485747313265,370.0,186.77152794253493,,,False,False,True
2020-06-16,39.33339,19.855020218528807,6,3.0287274801492154,43,21.70588027440271,1,0.5047879133582025,132,66.63200456328273,31.154173,15.726250421721488,5,2.5239395667910127,33,16.658001140820684,0,0.0,115,58.05061003619329,157.1631651945114,79.3340662153079,60.0,30.287274801492153,187.0,94.39533979798388,28.0,14.134061574029673,446.0,225.13540935775833,,,False,False,True
