,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.3453294,0.28174745239084587,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.8366126,0.6825757282058476,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.70788604,0.5775502813776257,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.8049203,0.6567186119355028,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.1093147,0.905068009160459,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.7769925,0.6339328592730453,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,3.0,,False,False,False
2020-05-20,1.1809273,0.9634953130444046,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,0.7525024,0.6139518518466502,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,,,,,,,,,,,0.0,,False,False,False
2020-05-21,1.0626954,0.8670322131365538,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.73117137,0.5965483069303446,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,2.0,,False,False,False
2020-05-22,0.78898066,0.6437137926695868,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.7127595,0.5815264103148365,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,1.0,,False,False,False
2020-05-23,0.6658919,0.5432880698208464,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.6970643,0.5687209977622842,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.312021270275116,4.333973475956102,2.0,1.6317605880865158,8.0,6.527042352346063,0.0,0.0,14.0,11.422324116605612,1.0,7.0,False,False,False
2020-05-24,0.27859238,0.2272980282214121,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.6839128,0.5579910066444427,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.159321895301342,4.209389065002278,2.0,1.6317605880865158,7.0,5.711162058302806,0.0,0.0,13.0,10.606443822562353,1.0,8.0,False,False,False
2020-05-25,0.5293256,0.4318663286539959,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.6731632,0.549220567336306,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.027565794229507,4.101891858517796,2.0,1.6317605880865158,7.0,5.711162058302806,1.0,0.8158802940432579,13.0,10.606443822562353,0.0,8.0,False,False,False
2020-05-26,0.9880398,0.8061221706157085,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.6646995,0.542315228813095,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.915273782372474,4.010275018865172,2.0,1.6317605880865158,7.0,5.711162058302806,0.0,0.0,13.0,10.606443822562353,0.0,5.0,False,False,False
