,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.19364476,0.0556986663013958,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.5092629,0.1464809315621096,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.3656548,0.1051744675351074,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.45394912,0.1305708451582177,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.53316826,0.1533568934064533,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.40767288,0.1172602651422494,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.6002442,0.172650175045419,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.36884665,0.1060925455931283,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.5204838,0.1497084213042399,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.33619893,0.0967019786912715,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.37935144,0.1091140688913583,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.30870965,0.0887951500772032,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,0.27915594,0.0802945180566894,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.28555807,0.0821359833480528,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,2.670197206534445,0.7680373941968405,1.0,0.2876332101304417,4.0,1.1505328405217667,0.0,0.0,8.0,2.301065681043533,0.0,1.0,False,False,False
7,2020-05-24,0.10327115,0.0297042134889125,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.266083,0.0765343088460213,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,2.427017189383507,0.6980907452241402,1.0,0.2876332101304417,3.0,0.862899630391325,0.0,0.0,7.0,2.0134324709130915,2.0,3.0,False,True,False
8,2020-05-25,0.19993974,0.0575093110910529,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.24975167,0.0718368767138599,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,2.222820146337152,0.639356894233573,1.0,0.2876332101304417,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,0.0,3.0,False,False,False
9,2020-05-26,0.31274003,0.0899544204457925,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.23613466,0.0679201718867261,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,2.0512820625454187,0.5900168445329321,0.0,0.0,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,1.0,4.0,False,False,False
