,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.08286891,0.0590806678246735,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.21536598,0.1535433057142654,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.1493819,0.1065005335476598,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.18248923,0.1301041152146353,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,1.0,,False,False,False
2,2020-05-19,0.20725584,0.1477612499911629,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1568479,0.1118233399211021,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.22364268,0.1594441073393682,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.13668174,0.0974460590441594,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.19207314,0.1369368760606448,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12070905,0.0860584634665428,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.13001592,0.0926937218537204,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.10798897,0.0769897951613529,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.09340106,0.0665894731355365,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.0978256,0.0697439134000887,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.0179084735382349,0.7257090012677772,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,1.0,False,False,False
7,2020-05-24,0.036957998,0.0263488828977642,0,0.0,0,0.0,0,0.0,0,0.0,0.089700736,0.0639513586975226,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8922430183384568,0.6361169069315411,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,1.0,False,False,False
8,2020-05-25,0.068539985,0.0488649845920008,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.08322659,0.059335673086025,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.7929803250515833,0.5653484322788338,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,False,False,False
9,2020-05-26,0.1057544,0.0753966787669924,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.07811293,0.0556899351522588,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.7142454141071066,0.50921506167449,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,False,False,False
