,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.9177328,0.4777270532940747,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,2.4053853,1.2521265489340294,0,0.0,3,1.5616541040269856,0,0.0,9,4.684962312080956,,,,,,,,,,,1.0,,False,False,False
1,2020-05-18,1.7403089,0.9059202056960204,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,2.1505325,1.1194626495125704,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,2.0,,False,False,False
2,2020-05-19,2.5353646,1.3197874977777246,0,0.0,3,1.5616541040269856,0,0.0,9,4.684962312080956,1.9295914,1.0044514965557028,0,0.0,3,1.5616541040269856,0,0.0,8,4.164410944071961,,,,,,,,,,,3.0,,False,False,False
3,2020-05-20,2.73522,1.4238225048757158,0,0.0,4,2.0822054720359806,0,0.0,10,5.205513680089951,1.7374388,0.904426178749418,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,2.3556185,1.2262204108992592,0,0.0,4,2.0822054720359806,0,0.0,9,4.684962312080956,1.5698118,0.8171677109203301,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,1.6822122,0.8756778697716072,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,1.4231573,0.740826499168179,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,1.2604856,0.6561475402122596,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,1.2944927,0.6738499450875679,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,12.510410067558288,6.512311075020972,6.0,3.123308208053971,16.0,8.328821888143922,3.0,1.5616541040269856,31.0,16.13709240827885,2.0,9.0,False,False,False
7,2020-05-24,0.47431177,0.2469036417096504,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.1813105,0.6149328328319825,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,11.286336781978608,5.875118051669204,6.0,3.123308208053971,15.0,7.8082705201349265,3.0,1.5616541040269856,27.0,14.05488693624287,0.0,8.0,False,False,False
8,2020-05-25,0.83021516,0.4321696451370371,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.0815024,0.5629775841953233,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,10.217306582927703,5.318632919110327,5.0,2.602756840044976,13.0,6.767167784116936,2.0,1.0411027360179903,25.0,13.013784200224878,1.0,7.0,False,False,False
9,2020-05-26,1.3281132,0.6913511242601089,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,0.9932771,0.5170517397345975,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,9.28099212026596,4.83123314468515,5.0,2.602756840044976,12.0,6.246616416107942,2.0,1.0411027360179903,22.0,11.452130096197893,4.0,8.0,False,False,False
