,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.017633284,0.0436165123574028,0,0.0,0,0.0,0,0.0,0,0.0,0.045307633,0.1120699380408041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.03164812,0.0782826816703163,0,0.0,0,0.0,0,0.0,0,0.0,0.039367713,0.0973773467194405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.045435064,0.1123851347983873,0,0.0,0,0.0,0,0.0,0,0.0,0.03490971,0.0863503260006837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.049191535,0.1216768964695802,0,0.0,0,0.0,0,0.0,0,0.0,0.031603403,0.0781720700615551,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.045224607,0.11186456276846,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.029213987,0.0722617699011607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.034723774,0.0858904058986809,0,0.0,0,0.0,0,0.0,0,0.0,0.027577428,0.0682136828800139,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.024471216,0.0605303625889064,0,0.0,0,0.0,0,0.0,0,0.0,0.026583618,0.0657554608096688,0,0.0,0,0.0,0,0.0,0,0.0,0.2345634792094069,0.5802005521158776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
7,2020-05-24,0.010415057,0.0257619888088811,0,0.0,0,0.0,0,0.0,0,0.0,0.026166344,0.0647233207473618,0,0.0,0,0.0,0,0.0,0,0.0,0.2154221820005677,0.5328539180779851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
8,2020-05-25,0.021089464,0.0521654897056578,0,0.0,0,0.0,0,0.0,0,0.0,0.0262973,0.0650472429697401,0,0.0,0,0.0,0,0.0,0,0.0,0.2023517505424961,0.5005237719958844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
9,2020-05-26,0.034569073,0.0855077530559356,0,0.0,0,0.0,0,0.0,0,0.0,0.02698449,0.0667470317239349,0,0.0,0,0.0,0,0.0,0,0.0,0.1944265304083192,0.4809204769177778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
10,2020-05-27,0.046640195,0.1153660718955507,0,0.0,0,0.0,0,0.0,0,0.0,0.028274413,0.0699376982993271,0,0.0,0,0.0,0,0.0,0,0.0,0.1910975553769149,0.4726861466728873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
11,2020-05-28,0.04989363,0.1234135424965643,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.030259453,0.0748477589240792,0,0.0,0,0.0,0,0.0,0,0.0,0.1921429737142134,0.4752720236326641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
12,2020-05-29,0.04149322,0.1026348513732955,0,0.0,0,0.0,0,0.0,0,0.0,0.03309129,0.0818524085843819,0,0.0,0,0.0,0,0.0,0,0.0,0.1976568464587044,0.4889107708981509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
13,2020-05-30,0.036923815,0.0913322821816109,0,0.0,0,0.0,0,0.0,0,0.0,0.037004463,0.091531768475761,0,0.0,0,0.0,0,0.0,0,0.0,0.2080776960105367,0.5146870881827862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
14,2020-05-31,0.016308079,0.0403385740810335,0,0.0,0,0.0,0,0.0,0,0.0,0.042354707,0.1047657747221819,0,0.0,0,0.0,0,0.0,0,0.0,0.2242660861147505,0.5547296084761812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,1.0,1.0,False,True,False
15,2020-06-01,0.039286286,0.0971759277490491,0,0.0,0,0.0,0,0.0,0,0.0,0.049682837,0.1228921519214054,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.2476516662271023,0.6125746171641001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,1.0,False,False,False
16,2020-06-02,0.07789511,0.1926761569848167,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.059821144,0.1479695811212877,0,0.0,0,0.0,0,0.0,0,0.0,0.2804883742750025,0.6937973045290456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,1.0,False,False,False
17,2020-06-03,0.119770296,0.2962558028229978,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.074074015,0.1832245402511034,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3262879999075812,0.8070841988413506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
18,2020-06-04,0.1508527,0.3731391416295082,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.094530664,0.2338247441002749,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3905592782372405,0.9660613392629874,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
19,2020-06-05,0.16377062,0.4050920324516482,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.12461704,0.3082443754465203,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.4820850609065201,1.1924534008769172,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
20,2020-06-06,0.15705617,0.3884836587531026,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.17008677,0.4207152869639685,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.6151672420424147,1.5216365935549985,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
21,2020-06-07,0.087940745,0.2175243480451172,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.24083315,0.595708797845873,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.8136457258315931,2.012579711664176,0.0,0.0,1.0,2.473533194815474,0.0,0.0,5.0,12.367665974077372,0.0,0.0,True,False,False
22,2020-06-08,0.27771202,0.6869298886158504,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3542594,0.8762724064581562,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.118222563946751,2.7659606311139573,0.0,0.0,1.0,2.473533194815474,0.0,0.0,6.0,14.841199168892848,0.0,0.0,True,False,False
23,2020-06-09,0.7106166,1.7577336620888673,0,0.0,0,0.0,0,0.0,3,7.420599584446424,0.5416285,1.3397359907685311,0,0.0,0,0.0,0,0.0,3,7.420599584446424,1.6000299143948542,3.957727105953434,0.0,0.0,1.0,2.473533194815474,0.0,0.0,8.0,19.7882655585238,0.0,0.0,True,False,False
24,2020-06-10,1.3721615,3.394086888874881,0,0.0,1,2.473533194815474,0,0.0,5,12.367665974077372,0.86019886,2.1277304767863825,0,0.0,0,0.0,0,0.0,4,9.894132779261898,2.3861546546722674,5.902232746295309,0.0,0.0,2.0,4.947066389630949,0.0,0.0,11.0,27.20886514297022,0.0,0.0,True,False,False
25,2020-06-11,2.3069456,5.706306546926498,0,0.0,1,2.473533194815474,0,0.0,8,19.7882655585238,1.4166759,3.504195046843961,0,0.0,0,0.0,0,0.0,6,14.841199168892848,3.708300413971905,9.172604170307473,0.0,0.0,2.0,4.947066389630949,0.0,0.0,16.0,39.5765311170476,0.0,0.0,True,False,False
26,2020-06-12,3.2849524,8.125438762363046,0,0.0,1,2.473533194815474,0,0.0,11,27.20886514297022,2.4130228,5.9686917666113,0,0.0,1,2.473533194815474,0,0.0,7,17.31473236370832,5.996706608148739,14.83305285482522,0.0,0.0,3.0,7.420599584446424,0.0,0.0,25.0,61.83832987038687,,,False,False,True
27,2020-06-13,4.23488,10.475116141606122,0,0.0,1,2.473533194815474,0,0.0,11,27.20886514297022,4.236727,10.47968544298783,0,0.0,1,2.473533194815474,0,0.0,12,29.682398337785692,10.0633482977893,24.89202606557163,0.0,0.0,4.0,9.894132779261898,0.0,0.0,32.0,79.15306223409519,,,False,False,True
