,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,2.711341,0.8852693099470343,0,0.0,3,0.9795182729133812,0,0.0,9,2.938554818740144,7.07338,2.3095017240848392,1,0.3265060909711271,9,2.938554818740144,0,0.0,24,7.83614618330705,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,4.8843975,1.5947854990372434,1,0.3265060909711271,7,2.285542636797889,0,0.0,17,5.55060354650916,6.0329022,1.9697792595252397,1,0.3265060909711271,8,2.6120487277690168,0,0.0,23,7.509640092335922,,,,,,,,,,,11.0,,False,False,False
2,2020-05-19,6.6622934,2.175279405491892,1,0.3265060909711271,9,2.938554818740144,0,0.0,24,7.83614618330705,5.159355,1.6845608115545474,1,0.3265060909711271,7,2.285542636797889,0,0.0,19,6.203615728451415,,,,,,,,,,,6.0,,False,False,False
3,2020-05-20,6.8973045,2.252012018288952,1,0.3265060909711271,10,3.265060909711271,0,0.0,23,7.509640092335922,4.424123,1.4445030501519796,1,0.3265060909711271,7,2.285542636797889,0,0.0,16,5.2240974555380335,,,,,,,,,,,6.0,,False,False,False
4,2020-05-21,5.6641774,1.8493883544579148,1,0.3265060909711271,8,2.6120487277690168,0,0.0,18,5.877109637480287,3.8037589,1.2419503946148325,0,0.0,5,1.6325304548556354,0,0.0,14,4.571085273595779,,,,,,,,,,,1.0,,False,False,False
5,2020-05-22,4.0113435,1.3097281225782351,1,0.3265060909711271,6,1.9590365458267625,0,0.0,14,4.571085273595779,3.279012,1.0706174180086236,0,0.0,4,1.3060243638845084,0,0.0,11,3.591567000682398,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,2.7619934,0.9018076525535434,0,0.0,4,1.3060243638845084,0,0.0,10,3.265060909711271,2.8340473,0.925333733903244,0,0.0,4,1.3060243638845084,0,0.0,9,2.938554818740144,32.60658104705811,10.646247317608182,18.0,5.877109637480287,43.0,14.039761911758465,9.0,2.938554818740144,74.0,24.161450731863404,1.0,25.0,False,False,False
7,2020-05-24,0.94201237,0.3075727818213636,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,2.4558012,0.8018340849957895,0,0.0,3,0.9795182729133812,0,0.0,9,2.938554818740144,27.988997916221617,9.13857829982454,16.0,5.2240974555380335,37.0,12.080725365931702,8.0,2.6120487277690168,62.0,20.24337764020988,2.0,27.0,False,False,False
8,2020-05-25,1.7234815,0.5627272003039252,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,2.1334877,0.6965967259020545,0,0.0,3,0.9795182729133812,0,0.0,7,2.285542636797889,24.089584300994872,7.865396003237266,14.0,4.571085273595779,32.0,10.448194911076069,7.0,2.285542636797889,53.0,17.304822821469735,4.0,20.0,False,False,False
9,2020-05-26,2.4265356,0.7922786608105525,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,1.8581679,0.6067031335987849,0,0.0,3,0.9795182729133812,0,0.0,7,2.285542636797889,20.788398885726927,6.787538857727233,12.0,3.918073091653525,27.0,8.81566445622043,6.0,1.9590365458267625,42.0,13.713255820787335,1.0,15.0,False,False,False
10,2020-05-27,2.6295414,0.8585612704337109,0,0.0,4,1.3060243638845084,0,0.0,9,2.938554818740144,1.6224272,0.5297323696140666,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,17.986703633308412,5.872768292767699,11.0,3.591567000682398,23.0,7.509640092335922,5.0,1.6325304548556354,37.0,12.080725365931702,2.0,11.0,False,False,False
