,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.00028428127,0.000126448385096,0,0.0,0,0.0,0,0.0,0,0.0,0.00075150107,0.0003342678800422,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.00075180293,0.0003344021504148,0,0.0,0,0.0,0,0.0,0,0.0,0.0009470307,0.0004212395321445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.0015615837,0.000694592872108,0,0.0,0,0.0,0,0.0,0,0.0,0.0012051589,0.000536055022593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.0025268898,0.0011239612796032,0,0.0,0,0.0,0,0.0,0,0.0,0.0015502136,0.0006895354065505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.0032528152,0.0014468531261968,0,0.0,0,0.0,0,0.0,0,0.0,0.002017768,0.0008975038490177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.0034312038,0.0015262004993132,0,0.0,0,0.0,0,0.0,0,0.0,0.0026607073,0.00118348335576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.003418033,0.0015203420744569,0,0.0,0,0.0,0,0.0,0,0.0,0.0035590571,0.0015830696753482,0,0.0,0,0.0,0,0.0,0,0.0,0.0126914373299578,0.0056451549372644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-24,0.0018492141,0.000822530932254,0,0.0,0,0.0,0,0.0,0,0.0,0.0048362236,0.0021511535663876,0,0.0,0,0.0,0,0.0,0,0.0,0.0167761583064966,0.0074620399904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-25,0.0053396598,0.0023750821753765,0,0.0,0,0.0,0,0.0,0,0.0,0.006686426,0.0029741240581415,0,0.0,0,0.0,0,0.0,0,0.0,0.0225155527586215,0.0100149242765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-26,0.012283517,0.0054637119717426,0,0.0,0,0.0,0,0.0,0,0.0,0.00942211,0.0041909572701115,0,0.0,0,0.0,0,0.0,0,0.0,0.0307325006778614,0.0136698250502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-27,0.02207669,0.0098197183717729,0,0.0,0,0.0,0,0.0,0,0.0,0.013557916,0.0060305644922209,0,0.0,0,0.0,0,0.0,0,0.0,0.042740190553151,0.0190108489249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-28,0.03186239,0.0141724001423426,0,0.0,0,0.0,0,0.0,0,0.0,0.019963413,0.0088797321495803,0,0.0,0,0.0,0,0.0,0,0.0,0.060685832058255,0.02699307537508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
12,2020-05-29,0.039279696,0.0174716191736479,0,0.0,0,0.0,0,0.0,0,0.0,0.030149292,0.0134104141125135,0,0.0,0,0.0,0,0.0,0,0.0,0.0881744378891744,0.0392200150739144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
13,2020-05-30,0.045312874,0.020155179925041,0,0.0,0,0.0,0,0.0,0,0.0,0.046820447,0.0208257475264872,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.1314358264725742,0.0584626930311245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
14,2020-05-31,0.028428964,0.0126452107451768,0,0.0,0,0.0,0,0.0,0,0.0,0.074982494,0.0333522336859459,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.2015821010555373,0.0896637759343196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
15,2020-06-01,0.09963901,0.0443194608124031,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.1242417,0.055262745490836,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.3191373953353613,0.1419524042947074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
16,2020-06-02,0.2798952,0.1244974555447697,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.2137872,0.0950926050791167,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.5235025528818369,0.2328540845484551,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,3.0,1.3344008540165464,0.0,0.0,False,False,False
17,2020-06-03,0.6254235,0.2781885541480733,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.38368362,0.170662588061532,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,0.8936285383887589,0.3974862282665061,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,4.0,1.7792011386887288,0.0,0.0,False,False,False
18,2020-06-04,1.14989,0.5114713530929293,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,0.7217405,0.3210303702871897,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,1.5954051972925662,0.7096366859232125,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,6.0,2.668801708033093,0.0,0.0,False,False,False
19,2020-06-05,1.8527836,0.8241186151280999,0,0.0,2,0.8896005693443644,0,0.0,7,3.1136019927052754,1.4307677,0.6364058663166361,0,0.0,2,0.8896005693443644,0,0.0,6,2.668801708033093,2.9960227897018195,1.3326317897437148,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,10.0,4.448002846721822,1.0,1.0,False,False,False
20,2020-06-06,2.8957112,1.288013118028175,0,0.0,4,1.7792011386887288,0,0.0,12,5.337603416066186,3.0058246,1.3369915905059315,0,0.0,4,1.7792011386887288,0,0.0,12,5.337603416066186,5.955026458621025,2.6487974640250087,2.0,0.8896005693443644,7.0,3.1136019927052754,0.0,0.0,17.0,7.561604839427098,6.0,7.0,False,False,False
21,2020-06-07,2.549528,1.1340307537466288,0,0.0,3,1.3344008540165464,0,0.0,10,4.448002846721822,6.7253904,2.991455585288349,1,0.4448002846721822,8,3.558402277377457,0,0.0,29,12.899208255493283,12.605439098119737,5.606902899261513,4.0,1.7792011386887288,16.0,7.116804554754915,1.0,0.4448002846721822,41.0,18.236811671559472,0.0,7.0,True,False,False
22,2020-06-08,12.795363,5.691381375072524,1,0.4448002846721822,12,5.337603416066186,0,0.0,48,21.350413664264742,16.078297,7.151631143642589,2,0.8896005693443644,16,7.116804554754915,0,0.0,63,28.02241793434748,28.55950119268894,12.703274260603568,7.0,3.1136019927052754,31.0,13.788808824837648,2.0,0.8896005693443644,92.0,40.92162618984076,0.0,7.0,True,False,False
