,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,1.7051151,1.449225328542525,0,0.0,2,1.6998563621373994,0,0.0,7,5.949497267480898,4.3824863,3.724798807525076,0,0.0,5,4.249640905343498,0,0.0,18,15.298707259236595,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,2.1042829,1.788489316822961,0,0.0,3,2.549784543206099,0,0.0,8,6.799425448549598,2.5233734,2.144686186511535,0,0.0,3,2.549784543206099,0,0.0,9,7.649353629618298,,,,,,,,,,,2.0,,False,False,False
2,2020-05-19,1.9619523,1.667518517933786,0,0.0,3,2.549784543206099,0,0.0,8,6.799425448549598,1.5031289,1.2775515642715618,0,0.0,2,1.6998563621373994,0,0.0,6,5.099569086412198,,,,,,,,,,,3.0,,False,False,False
3,2020-05-20,1.4317082,1.2168491593911313,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.9232503,0.7846964763302822,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,,,,,,,,,,,1.0,,False,False,False
4,2020-05-21,0.8996455,0.7646341146028135,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.5830987,0.4955920303473249,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.445368,0.3785308081205585,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.37780648,0.3211083821952343,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,,,,,,,,,,,2.0,,False,False,False
6,2020-05-23,0.23054975,0.1959507244464475,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.25065997,0.2130429720637039,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,10.543805279374125,8.961477242641001,4.0,3.399712724274799,13.0,11.049066353893096,1.0,0.8499281810686997,29.0,24.647917250992293,0.0,8.0,False,False,False
7,2020-05-24,0.06462348,0.0549253172721364,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.17002584,0.1445097495889058,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,6.331343955338001,5.381187651680734,2.0,1.6998563621373994,8.0,6.799425448549598,1.0,0.8499281810686997,17.0,14.448779078167894,0.0,8.0,False,False,False
8,2020-05-25,0.095748715,0.0813795338672207,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.11775876,0.1000864926936628,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,3.9257300041913994,3.3365885618292146,1.0,0.8499281810686997,5.0,4.249640905343498,0.0,0.0,11.0,9.349209991755696,0.0,6.0,False,False,False
9,2020-05-26,0.11777447,0.1000998395284114,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.08318296,0.0706995422206091,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,2.5057838810682296,2.1297363361875874,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,8.0,6.799425448549598,0.0,3.0,False,False,False
