,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,1.0026233,1.3675741683982778,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,2.6501126,3.614743036450818,0,0.0,4,5.455983850287803,0,0.0,10,13.63995962571951,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,1.6723841,2.2811253074905835,0,0.0,2,2.7279919251439013,0,0.0,7,9.547971738003657,2.0699313,2.8233778721187264,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575604,,,,,,,,,,,2.0,,False,False,False
2,2020-05-19,2.1133814,2.8826436391682364,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575604,1.6299833,2.223290721303784,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,,,,,,,,,,,5.0,,False,False,False
3,2020-05-20,2.0098767,2.7414636861067265,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003657,1.2935369,1.7643791579757817,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,2.0,,False,False,False
4,2020-05-21,1.5975826,2.1790961909573525,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,1.0341554,1.4105837180977687,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,1.023014,1.395386880176375,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.83264256,1.1357210496498735,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,0.6165612,0.8409869224124122,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.6749362,0.9206101822201164,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,10.18530044555664,13.89270868532155,5.0,6.819979812859755,13.0,17.73194751343536,2.0,2.7279919251439013,25.0,34.09989906429877,0.0,10.0,False,False,False
7,2020-05-24,0.21544991,0.293872813017515,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.5506532,0.7510887826356338,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,8.0858389929533,11.02905174039515,4.0,5.455983850287803,11.0,15.003955588291458,1.0,1.3639959625719509,21.0,28.643915214010967,0.0,10.0,False,False,False
8,2020-05-25,0.3647332,0.4974946023139637,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.45205873,0.6166063030832447,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,6.467966837048531,8.822280651783467,3.0,4.091987887715852,9.0,12.275963663147555,1.0,1.3639959625719509,15.0,20.459939438579266,1.0,9.0,False,False,False
9,2020-05-26,0.49199906,0.6710847173962975,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.37334916,0.5092467290523928,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,5.211332169175148,7.108236038376228,3.0,4.091987887715852,7.0,9.547971738003657,1.0,1.3639959625719509,13.0,17.73194751343536,1.0,5.0,False,False,False
10,2020-05-27,0.5132997,0.700138707543374,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.31013387,0.4230213562550489,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,4.227928768634796,5.766877770459661,2.0,2.7279919251439013,6.0,8.183975775431705,0.0,0.0,11.0,15.003955588291458,0.0,3.0,False,False,False
11,2020-05-28,0.41718215,0.5690347734343959,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.25907132,0.3533722292559105,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,3.452844500422478,4.709665957965024,1.0,1.3639959625719509,5.0,6.819979812859755,0.0,0.0,9.0,12.275963663147555,0.0,3.0,False,False,False
12,2020-05-29,0.27640802,0.3770194098251522,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.21759716,0.2968016360682668,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,2.837799820780754,3.870747498132354,1.0,1.3639959625719509,4.0,5.455983850287803,0.0,0.0,8.0,10.911967700575604,0.0,2.0,False,False,False
13,2020-05-30,0.18031733,0.245952105615288,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.18373315,0.2506112650735304,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,2.3465967543125155,3.2007484986667154,1.0,1.3639959625719509,3.0,4.091987887715852,0.0,0.0,7.0,9.547971738003657,0.0,2.0,False,False,False
14,2020-05-31,0.060143158,0.0820350237518141,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.15594225,0.2127045945599093,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.9518858466744424,2.662364414265273,0.0,0.0,3.0,4.091987887715852,0.0,0.0,6.0,8.183975775431705,0.0,2.0,False,False,False
15,2020-06-01,0.10883484,0.148450283177226,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.13302408,0.1814443066905369,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.6328509520068766,2.227202106019146,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,0.0,1.0,False,False,False
16,2020-06-02,0.15160921,0.2067943569272756,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.114035025,0.1555433186695154,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.3735369288288055,1.873498825365968,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,0.0,0.0,False,False,False
