,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.012318733,0.0051681642077028,0,0.0,0,0.0,0,0.0,0,0.0,0.032574266,0.0136661100214041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.025862701,0.0108503598994502,0,0.0,0,0.0,0,0.0,0,0.0,0.032426808,0.0136042459075724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.04249439,0.0178279691454008,0,0.0,0,0.0,0,0.0,0,0.0,0.032657858,0.0137011795686703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.054044265,0.0226735693331647,0,0.0,0,0.0,0,0.0,0,0.0,0.033276103,0.0139605560889322,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.05457209,0.0228950113978498,0,0.0,0,0.0,0,0.0,0,0.0,0.03430553,0.0143924395956673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.046235517,0.0193975097317888,0,0.0,0,0.0,0,0.0,0,0.0,0.035787165,0.0150140394339359,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.03651806,0.0153206769937241,0,0.0,0,0.0,0,0.0,0,0.0,0.037782554,0.0158511795689264,0,0.0,0,0.0,0,0.0,0,0.0,0.2388103311818449,0.1001897696665708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
7,2020-05-24,0.015421145,0.0064697410095959,0,0.0,0,0.0,0,0.0,0,0.0,0.04037888,0.0169404344774193,0,0.0,0,0.0,0,0.0,0,0.0,0.2466149333465291,0.1034640890368811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
8,2020-05-25,0.03477754,0.0145904650139527,0,0.0,0,0.0,0,0.0,0,0.0,0.043696146,0.0183321503754996,0,0.0,0,0.0,0,0.0,0,0.0,0.2578842393777813,0.1081919798696839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
9,2020-05-26,0.062620535,0.0262716326915324,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.047898445,0.0200951703277496,0,0.0,0,0.0,0,0.0,0,0.0,0.2731248332202085,0.1145859728728251,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
10,2020-05-27,0.08642319,0.0362577253554263,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.053209595,0.0223233939777856,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2930582848592603,0.1229487933525454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
11,2020-05-28,0.09520714,0.0399429183062238,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.059936106,0.0251454139288398,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.3186888815308921,0.1337017769619195,0.0,0.0,1.0,0.419536998967939,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
