,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,1.9618531,1.170920040749479,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,5.1042795,3.046458004973829,1,0.5968438895122592,6,3.5810633370735547,0,0.0,21,12.533721679757443,,,,,,,,,,,0.0,,False,False,False
2020-05-18,3.72826,2.225189200544264,0,0.0,5,2.984219447561296,0,0.0,12,7.1621266741471095,4.5686173,2.726751336012967,1,0.5968438895122592,6,3.5810633370735547,0,0.0,13,7.758970563659369,,,,,,,,,,,1.0,,False,False,False
2020-05-19,5.5055704,3.2859661587281153,1,0.5968438895122592,7,4.177907226585814,0,0.0,20,11.936877790245184,4.1048284,2.4499417122569866,1,0.5968438895122592,5,2.984219447561296,0,0.0,15,8.952658342683888,,,,,,,,,,,0.0,,False,False,False
2020-05-20,6.0257206,3.5964145354228094,1,0.5968438895122592,8,4.774751116098074,0,0.0,22,13.130565569269702,3.7023594,2.2097305190982297,0,0.0,5,2.984219447561296,0,0.0,14,8.355814453171629,,,,,,,,,,,2.0,,False,False,False
2020-05-21,5.2477403,3.13208183797542,1,0.5968438895122592,7,4.177907226585814,0,0.0,17,10.146346121708406,3.352318,2.0008104911539704,0,0.0,5,2.984219447561296,0,0.0,12,7.1621266741471095,,,,,,,,,,,0.0,,False,False,False
2020-05-22,3.9550514,2.360548205615487,1,0.5968438895122592,5,2.984219447561296,0,0.0,12,7.1621266741471095,3.0472105,1.8187089153798297,1,0.5968438895122592,4,2.387375558049037,0,0.0,11,6.565282784634851,,,,,,,,,,,5.0,,False,False,False
2020-05-23,2.6448455,1.578559931658674,0,0.0,4,2.387375558049037,0,0.0,10,5.968438895122592,2.7807045,1.6596464774920605,0,0.0,4,2.387375558049037,0,0.0,9,5.371595005610333,,,,,,,,,,,4.0,12.0,False,False,False
2020-05-24,0.96080416,0.5734500973630929,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,2.547449,1.520429395895917,0,0.0,3,1.7905316685367774,0,0.0,9,5.371595005610333,26.171,15.620001432425335,13.0,7.758970563659369,34.0,20.292692243416813,6.0,3.5810633370735547,67.0,39.98854059732137,4.0,16.0,False,False,False
2020-05-25,1.8547873,1.1070184882555623,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.342891,1.3983401913719717,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,23.612,14.092677919163462,12.0,7.1621266741471095,30.0,17.905316685367776,6.0,3.5810633370735547,57.0,34.02010170219877,4.0,19.0,False,False,False
2020-05-26,2.8542004,1.7035121345543303,0,0.0,4,2.387375558049037,0,0.0,9,5.371595005610333,2.163185,1.2910836630908307,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,21.372,12.755747606656001,11.0,6.565282784634851,28.0,16.711628906343257,5.0,2.984219447561296,49.0,29.2453505861007,5.0,24.0,False,False,False
