,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,1.129849,0.3795757493207929,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,2.6209707,0.8805220204521902,0,0.0,3,1.0078579323458563,0,0.0,10,3.359526441152856,,,,,,,,,,,1.0,,False,False,False
1,2020-05-18,2.174358,0.7304812697839225,0,0.0,3,1.0078579323458563,0,0.0,9,3.0235737970375696,2.3349123,0.7844199899409432,0,0.0,3,1.0078579323458563,0,0.0,9,3.0235737970375696,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,2.9268787,0.9832926480157766,0,0.0,4,1.343810576461142,0,0.0,10,3.359526441152856,2.0870683,0.7011561137915123,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
3,2020-05-20,2.8000739,0.9406921890331432,0,0.0,4,1.343810576461142,0,0.0,9,3.0235737970375696,1.8718097,0.6288394160947064,0,0.0,2,0.671905288230571,0,0.0,7,2.351668508806999,,,,,,,,,,,2.0,,False,False,False
4,2020-05-21,2.3877733,0.8021787834877614,0,0.0,3,1.0078579323458563,0,0.0,9,3.0235737970375696,1.6844026,0.5658795089402702,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,,,,,,,,,,,2.0,,False,False,False
5,2020-05-22,1.8425089,0.6189957275637425,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,1.5208565,0.5109357516630553,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,1.3021746,0.4374689979158574,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,1.3778012,0.4628759597835596,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,13.49781806397438,4.534627668379257,6.0,2.015715864691713,18.0,6.047147594075139,3.0,1.0078579323458563,31.0,10.41453196757385,5.0,13.0,False,False,False
7,2020-05-24,0.48444125,0.1627493134037649,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,1.2523826,0.4207412530377041,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,12.129231251955032,4.074847310180048,6.0,2.015715864691713,16.0,5.375242305844568,3.0,1.0078579323458563,27.0,9.07072139111271,1.0,13.0,False,False,False
8,2020-05-25,0.93518263,0.3141770775982877,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,1.1421803,0.3837184976873686,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,10.936497751951215,3.674145337128888,6.0,2.015715864691713,14.0,4.703337017613998,2.0,0.671905288230571,24.0,8.062863458766852,0.0,13.0,False,False,False
9,2020-05-26,1.4324441,0.4812333827430848,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.04514,0.3511175464154803,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,9.89456867480278,3.3241065086802704,5.0,1.6797632205764277,13.0,4.367384373498712,3.0,1.0078579323458563,22.0,7.390958170536281,2.0,13.0,False,False,False
10,2020-05-27,1.4908621,0.5008590960642323,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,0.95951,0.3223499334126245,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,8.98226908826828,3.0176170503587234,5.0,1.6797632205764277,12.0,4.031431729383426,2.0,0.671905288230571,20.0,6.719052882305711,2.0,13.0,False,False,False
11,2020-05-28,1.2300923,0.4132527465117164,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,0.88379645,0.2969137540276279,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,8.181663824796676,2.748651595202823,4.0,1.343810576461142,11.0,3.69547908526814,2.0,0.671905288230571,18.0,6.047147594075139,1.0,12.0,False,False,False
12,2020-05-29,0.9977677,0.3352026851644041,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.8167235,0.2743804316196474,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,7.477531648397446,2.512096528734852,4.0,1.343810576461142,10.0,3.359526441152856,2.0,0.671905288230571,17.0,5.711194949959854,1.0,12.0,False,False,False
13,2020-05-30,0.74258035,0.2494718273737817,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.7571976,0.2543825530665344,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,6.856929249763489,2.3036035119694853,4.0,1.343810576461142,9.0,3.0235737970375696,1.0,0.3359526441152855,17.0,5.711194949959854,0.0,7.0,False,False,False
14,2020-05-31,0.27490646,0.0923555489862337,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.70428044,0.2366048647672869,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,6.308827978849411,2.119467440762952,3.0,1.0078579323458563,9.0,3.0235737970375696,1.0,0.3359526441152855,15.0,5.039289661729282,0.0,6.0,False,False,False
15,2020-06-01,0.5303776,0.178181767296337,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.65716445,0.2207761326644686,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,5.823812448978424,1.956525191065818,3.0,1.0078579323458563,8.0,2.687621152922284,1.0,0.3359526441152855,14.0,4.703337017613998,0.0,6.0,False,False,False
16,2020-06-02,0.91011965,0.3057571120734792,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.6151552,0.2066630258923396,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,5.3938283115625385,1.8120708831733208,3.0,1.0078579323458563,8.0,2.687621152922284,1.0,0.3359526441152855,13.0,4.367384373498712,0.0,4.0,False,False,False
17,2020-06-03,1.0576513,0.3553207534423563,0,0.0,1,0.3359526441152855,0,0.0,5,1.6797632205764277,0.57765394,0.1940643642228678,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,5.011972346246242,1.6837853619541163,2.0,0.671905288230571,7.0,2.351668508806999,1.0,0.3359526441152855,13.0,4.367384373498712,1.0,3.0,False,False,False
18,2020-06-04,0.9300611,0.3124564955214737,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.54414064,0.1828054905672615,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,4.672316392660141,1.569677046257367,2.0,0.671905288230571,6.0,2.015715864691713,0.0,0.0,12.0,4.031431729383426,0.0,2.0,False,False,False
19,2020-06-05,0.6677254,0.2243241169708199,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.51416737,0.1727358835523773,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,4.369759902477265,1.4680323933861892,2.0,0.671905288230571,6.0,2.015715864691713,0.0,0.0,11.0,3.69547908526814,1.0,2.0,False,False,False
20,2020-06-06,0.44439626,0.1492961018811911,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.48734453,0.1637246896279975,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,4.099906464636326,1.377374417419926,2.0,0.671905288230571,6.0,2.015715864691713,0.0,0.0,11.0,3.69547908526814,1.0,3.0,False,False,False
