,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.9770128,2.368114110140596,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,2.2043717,5.343024531612173,0,0.0,3,7.271493322345299,0,0.0,8,19.390648859587465,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,1.9117808,4.6338340325746685,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,2.032635,4.9267637223238125,0,0.0,3,7.271493322345299,0,0.0,8,19.390648859587465,,,,,,,,,,,3.0,,False,False,False
2,2020-05-19,2.4768388,6.003438829793595,0,0.0,3,7.271493322345299,0,0.0,9,21.814479967035897,1.879362,4.555255873128772,0,0.0,2,4.847662214896866,0,0.0,7,16.966817752139033,,,,,,,,,,,1.0,,False,False,False
3,2020-05-20,2.6181464,6.3459447119385,0,0.0,3,7.271493322345299,0,0.0,10,24.23831107448433,1.7423521,4.223167343297973,0,0.0,2,4.847662214896866,0,0.0,7,16.966817752139033,,,,,,,,,,,3.0,,False,False,False
4,2020-05-21,2.396698,5.809191134176217,0,0.0,3,7.271493322345299,0,0.0,8,19.390648859587465,1.6196998,3.9258789911400527,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,,,,,,,,,,,1.0,,False,False,False
5,2020-05-22,1.7319728,4.198009628453292,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,1.5097481,3.6593744880519807,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,1.297418,3.14472199534066,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,1.4110541,3.420157008804381,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,12.399224251270294,30.053625448457943,6.0,14.5429866446906,16.0,38.78129771917493,2.0,4.847662214896866,29.0,70.29110211600455,2.0,11.0,False,False,False
7,2020-05-24,0.51610965,1.2509625776147004,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,1.3223646,3.205188477295451,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,11.517216271877288,27.91578707098744,6.0,14.5429866446906,15.0,36.357466611726494,3.0,7.271493322345299,27.0,65.4434399011077,1.0,12.0,False,False,False
8,2020-05-25,0.92620194,2.2449570678872988,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,1.2425833,3.011812077602372,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.727163272857666,26.000832035430754,5.0,12.119155537242165,14.0,33.933635504278065,2.0,4.847662214896866,25.0,60.59577768621082,1.0,10.0,False,False,False
9,2020-05-26,1.5191542,3.682173337438144,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,1.1707504,2.8377011403790675,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,10.01855288028717,24.283280122857143,5.0,12.119155537242165,13.0,31.509804396829622,2.0,4.847662214896866,23.0,55.74811547131396,1.0,10.0,False,False,False
