,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.27269235,0.2142561243090313,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.68371403,0.5371985025703907,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.5459457,0.4289530352252768,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.6194713,0.4867225925409002,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.70858246,0.5567378138948698,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.5645254,0.4435512437339639,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,,,,,,,,,,,1.0,,False,False,False
3,2020-05-20,0.7113438,0.5589074135059491,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.51740396,0.4065276243636617,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,,,,,,,,,,,3.0,,False,True,False
4,2020-05-21,0.73013705,0.5736733783123782,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.47689846,0.3747021764866076,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.50937724,0.4002209607278928,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.44201463,0.3472937351034488,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,0.42246303,0.3319319148431532,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.4119312,0.3236569909859099,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,3.7159604074954986,2.919653980778084,1.0,0.7857064286499992,5.0,3.928532143249996,0.0,0.0,11.0,8.642770715149991,0.0,5.0,False,False,False
7,2020-05-24,0.16410604,0.1289391661885019,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.3859687,0.3032580707440502,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,3.418214323818684,2.68571296872785,1.0,0.7857064286499992,5.0,3.928532143249996,0.0,0.0,10.0,7.857064286499992,0.0,5.0,False,False,False
8,2020-05-25,0.26556283,0.2086544327539741,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.36356458,0.2856550281649106,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,3.162307244837284,2.484645131635121,1.0,0.7857064286499992,4.0,3.1428257145999967,0.0,0.0,9.0,7.071357857849993,0.0,5.0,False,False,False
9,2020-05-26,0.48104447,0.3779597363973153,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.3442546,0.2704830649236101,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,2.942036361455917,2.3115768825179672,1.0,0.7857064286499992,4.0,3.1428257145999967,0.0,0.0,8.0,6.285651429199993,0.0,4.0,False,False,False
10,2020-05-27,0.57776946,0.4539571818895638,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.32765144,0.2574378413555678,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,2.752283737897873,2.1624870263352083,1.0,0.7857064286499992,4.0,3.1428257145999967,0.0,0.0,7.0,5.499945000549994,0.0,1.0,False,False,False
11,2020-05-28,0.45312873,0.3560261575330514,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.31343508,0.2462679503878462,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,2.5888201603889467,2.034052642636317,1.0,0.7857064286499992,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,1.0,False,False,False
12,2020-05-29,0.37206203,0.2923315378211555,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.30134186,0.236766231864749,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,2.448147227346897,1.923525014808128,1.0,0.7857064286499992,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,0.0,False,False,False
13,2020-05-30,0.27410024,0.2153623199774301,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.29115406,0.2287616098328726,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,2.327370336174965,1.82862983498198,1.0,0.7857064286499992,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,1.0,1.0,False,False,False
14,2020-05-31,0.10291805,0.080863372886597,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.28269428,0.2221147042291704,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,2.224096175432205,1.74748666297296,1.0,0.7857064286499992,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,1.0,False,False,False
15,2020-06-01,0.23059991,0.1811838274079491,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.27581897,0.2167127377106226,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,2.1363501727581022,1.6785440645835774,1.0,0.7857064286499992,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,1.0,False,False,False
16,2020-06-02,0.3769042,0.2961360451081418,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.27041423,0.212466193261207,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,2.062509924858809,1.620527307115993,1.0,0.7857064286499992,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,1.0,False,False,False
17,2020-06-03,0.47387576,0.3723272357092355,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.26639286,0.2093065859298803,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,2.001251662611961,1.5723962966607172,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,1.0,False,False,False
18,2020-06-04,0.43449312,0.3413840431676362,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.26369065,0.2071834387606941,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.951507365003228,1.533311882240857,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,1.0,False,False,False
19,2020-06-05,0.34051615,0.2675457380973967,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.26226482,0.2060631459244177,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.9124304894655944,1.502608929919382,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,2.0,3.0,False,False,False
20,2020-06-06,0.24912128,0.1957361973836668,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.26209277,0.2059279722743667,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.8833690853491425,1.4797751978794902,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,2.0,False,False,False
21,2020-06-07,0.09858284,0.0774571731199103,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.26317006,0.2067744162559393,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.863844888046384,1.4644349105444818,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,2.0,True,False,False
22,2020-06-08,0.21208046,0.1666329808358568,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.26551163,0.2086141876134206,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.8535375594086945,1.4563363761716412,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,2.0,True,False,False
23,2020-06-09,0.3477093,0.2731974291236838,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.26915017,0.211473025046871,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.852273390967399,1.455343110900419,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,2.0,True,False,False
24,2020-06-10,0.47769415,0.3753273631446063,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.27413765,0.2153917193936649,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.860017990557477,1.4614280925856633,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,2.0,True,False,False
25,2020-06-11,0.47259566,0.3713214482559124,0,0.0,0,0.0,0,0.0,3,2.357119285949997,0.28054526,0.220426227315329,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.876872340075672,1.4746706633528228,0.0,0.0,3.0,2.357119285949997,0.0,0.0,7.0,5.499945000549994,0.0,2.0,True,False,False
26,2020-06-12,0.36768433,0.288891942545888,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.288465,0.226648808165919,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.903072353953496,1.4952561826873485,0.0,0.0,3.0,2.357119285949997,0.0,0.0,7.0,5.499945000549994,,,False,False,True
27,2020-06-13,0.28381196,0.2229928895758348,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.2980119,0.2341498657187912,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.9389913845025,1.5234779959005769,0.0,0.0,3.0,2.357119285949997,0.0,0.0,7.0,5.499945000549994,,,False,False,True
28,2020-06-14,0.117271066,0.0921406297038629,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.30932456,0.2430382892271154,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.9851458470895889,1.559741853866138,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,8.0,6.285651429199993,,,False,False,True
29,2020-06-15,0.25837216,0.2030046744039282,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.3225701,0.2534453869884601,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,2.042204097884708,1.604572888323387,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,8.0,6.285651429199993,,,False,False,True
