,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,1.3861357,0.660759997117566,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,2.6896553,1.2821375094063114,0,0.0,3,1.430076413749708,0,0.0,10,4.7669213791656935,,,,,,,,,,,1.0,,False,False,False
2020-05-18,2.840465,1.3540273357648402,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,2.6905224,1.2825508747482672,0,0.0,3,1.430076413749708,0,0.0,10,4.7669213791656935,,,,,,,,,,,0.0,,False,False,False
2020-05-19,3.9314585,1.8740953237283975,1,0.4766921379165694,5,2.3834606895828467,0,0.0,13,6.196997792915401,2.6979103,1.2860726201324724,0,0.0,3,1.430076413749708,0,0.0,9,4.290229241249124,,,,,,,,,,,0.0,,False,False,False
2020-05-20,4.7823772,2.279721593367867,1,0.4766921379165694,6,2.860152827499416,0,0.0,17,8.103766344581679,2.7119362,1.2927586794830859,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,5.0,,False,False,False
2020-05-21,4.3325577,2.065296212094836,1,0.4766921379165694,6,2.860152827499416,0,0.0,15,7.15038206874854,2.7327535,1.3026820852246601,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,,,,,,,,,,,2.0,,False,False,False
2020-05-22,3.3288484,1.5868357877479866,1,0.4766921379165694,5,2.3834606895828467,0,0.0,12,5.720305654998832,2.7605875,1.3159503396309447,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,,,,,,,,,,,2.0,,False,False,False
2020-05-23,3.0542116,1.4559186638507526,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,2.7957091,1.3326925909495912,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,19.079074458122253,9.094844792911708,10.0,4.7669213791656935,25.0,11.917303447914234,4.0,1.9067685516662776,41.0,19.544377654579343,0.0,10.0,False,False,False
2020-05-24,1.139093,0.5429967131931335,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,2.8384633,1.3530731848732103,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,19.227879951953888,9.165779201900042,11.0,5.243613517082262,25.0,11.917303447914234,5.0,2.3834606895828467,43.0,20.49776193041248,0.0,9.0,False,False,False
2020-05-25,2.6995876,1.286872156924801,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,2.8892453,1.3772804777545389,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,19.426603756427763,9.260509277109607,11.0,5.243613517082262,25.0,11.917303447914234,5.0,2.3834606895828467,43.0,20.49776193041248,1.0,10.0,False,False,False
2020-05-26,5.1702847,2.4646340534673072,1,0.4766921379165694,7,3.3368449654159855,0,0.0,19,9.057150620414818,2.9485447,1.4055481187824626,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,19.67723635339737,9.379983865590631,12.0,5.720305654998832,26.0,12.393995585830803,6.0,2.860152827499416,44.0,20.97445406832905,36.0,46.0,False,True,False
