,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.82584155,0.8150422218022868,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,2.12193,2.0941819457220845,0,0.0,3,2.9607698001480385,0,0.0,8,7.895386133728103,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,1.5115149,1.491749208071269,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,1.8316555,1.807703483791556,0,0.0,2,1.9738465334320257,0,0.0,7,6.908462867012091,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,2.1336458,2.1057447156636044,0,0.0,3,2.9607698001480385,0,0.0,8,7.895386133728103,1.5882711,1.5675017493776977,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,,,,,,,,,,,4.0,,False,False,False
3,2020-05-20,2.27104,2.241342190245632,0,0.0,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.3833591,1.3652692359755747,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,2.0,,False,False,False
4,2020-05-21,1.9258386,1.900654933706392,0,0.0,3,2.9607698001480385,0,0.0,8,7.895386133728103,1.2101408,1.1943161553062964,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,6.0,,False,True,False
5,2020-05-22,1.28948,1.2726178283628542,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.0631474,1.049244929163251,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.8802598,0.8687488843861502,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.93793553,0.9256704288418404,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,10.136438749551774,10.003887243574413,5.0,4.934616333580064,13.0,12.830002467308168,2.0,1.9738465334320257,24.0,23.686158401184308,0.0,12.0,False,False,False
7,2020-05-24,0.3343976,0.3300247954030055,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.83088726,0.8200219781429041,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,8.845396235466003,8.72972734810363,5.0,4.934616333580064,11.0,10.856155933876142,2.0,1.9738465334320257,20.0,19.738465334320257,0.0,12.0,False,False,False
8,2020-05-25,0.5935186,0.5857573341927491,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.7390428,0.7293785529327579,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,7.752782987236976,7.651401911904245,4.0,3.9476930668640513,10.0,9.869232667160128,1.0,0.9869232667160128,18.0,17.76461880088823,0.0,12.0,False,False,False
9,2020-05-26,0.9051477,0.8933113349485211,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,0.6599724,0.6513421340059722,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,6.824483686089516,6.735241733125602,3.0,2.9607698001480385,9.0,8.882309400444115,1.0,0.9869232667160128,15.0,14.803849000740191,1.0,9.0,False,False,False
10,2020-05-27,1.0309334,1.0174521776207257,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,0.5916725,0.5839353434566874,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,6.032798339247703,5.95390904440928,3.0,2.9607698001480385,8.0,7.895386133728103,1.0,0.9869232667160128,13.0,12.830002467308168,1.0,8.0,False,False,False
