,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.24980666,0.1098176767300174,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.6511483,0.2862517476387438,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.4879199,0.214494798456144,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.5975269,0.2626792138471501,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.722003,0.3174002131345332,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.5514235,0.2424116473775939,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.8136344,0.3576823701223475,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.5117431,0.224967743633897,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,1.0,,False,False,False
4,2020-05-21,0.7157082,0.3146329618175514,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.4775827,0.2099504627040005,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.53470683,0.2350628392377984,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.4481904,0.19702929421328,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,0.42143747,0.1852684135883464,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.42294538,0.1859313101704174,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.66056068739295,1.6092215758253472,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,12.0,5.275328169373203,2.0,4.0,False,False,False
7,2020-05-24,0.15780598,0.0693731919909623,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.40133116,0.1764294665917987,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.410742902398109,1.4993990092925389,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,0.0,4.0,False,False,False
8,2020-05-25,0.29605827,0.1301503743889043,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.38292098,0.1683361574578157,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.196137132227421,1.40505602056825,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,9.0,3.956496127029903,0.0,4.0,False,False,False
9,2020-05-26,0.5033696,0.2212866547779413,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.36736193,0.1614962343410297,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,3.012075922012329,1.3241407466402002,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,8.0,3.516885446248802,0.0,4.0,False,False,False
10,2020-05-27,0.58932424,0.2590732265161932,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.35436335,0.1557819132358417,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,2.8546958366632462,1.254954780178502,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,8.0,3.516885446248802,1.0,4.0,False,False,False
11,2020-05-28,0.5278894,0.2320658040844136,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.3436889,0.1510893184786255,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,2.7208021147847177,1.196093669951167,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,7.0,3.0772747654677017,0.0,4.0,False,False,False
12,2020-05-29,0.41711792,0.1833694909691985,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.33514786,0.1473345832891937,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.6077594392597674,1.1463989024063266,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,7.0,3.0772747654677017,1.0,4.0,False,False,False
13,2020-05-30,0.3014551,0.1325228822679491,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.32859024,0.1444517806703515,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.5134041188657283,1.1049192957725842,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,7.0,3.0772747654677017,1.0,3.0,False,False,False
14,2020-05-31,0.122744694,0.0539598772775207,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.32390052,0.1423901267116889,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.4359735673964025,1.0708799983278978,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,7.0,3.0772747654677017,0.0,3.0,False,False,False
15,2020-06-01,0.26890758,0.1182146434075548,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.3209975,0.1411139351148449,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.3740500743836166,1.0436577694082034,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,7.0,3.0772747654677017,0.0,3.0,False,False,False
