,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,1.5224401,2.284059883095324,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,3.7390156,5.609505024040118,1,1.5002625459455403,5,7.501312729727703,0,0.0,13,19.50341309729203,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,3.0675154,4.602078479365446,0,0.0,4,6.001050183782162,0,0.0,12,18.003150551346486,3.5478537,5.322711876942776,0,0.0,5,7.501312729727703,0,0.0,12,18.003150551346486,,,,,,,,,,,1.0,,False,False,False
2,2020-05-19,4.6193643,6.930259405635297,1,1.5002625459455403,6,9.001575275673243,0,0.0,16,24.00420073512865,3.374465,5.062583295512013,0,0.0,5,7.501312729727703,0,0.0,12,18.003150551346486,,,,,,,,,,,2.0,,False,False,False
3,2020-05-20,5.246665,7.871374691603705,1,1.5002625459455403,8,12.002100367564324,0,0.0,19,28.504988372965265,3.217094,4.826485383091494,0,0.0,4,6.001050183782162,0,0.0,10,15.002625459455404,,,,,,,,,,,12.0,,False,True,False
4,2020-05-21,4.5302405,6.79654986015521,1,1.5002625459455403,6,9.001575275673243,0,0.0,16,24.00420073512865,3.0742006,4.612108023138717,0,0.0,4,6.001050183782162,0,0.0,10,15.002625459455404,,,,,,,,,,,1.0,,False,False,False
5,2020-05-22,3.4296846,5.145427348907106,1,1.5002625459455403,4,6.001050183782162,0,0.0,12,18.003150551346486,2.9444275,4.41741431131959,0,0.0,4,6.001050183782162,0,0.0,11,16.502888005400948,,,,,,,,,,,3.0,,False,False,False
6,2020-05-23,2.6736102,4.011117198388092,0,0.0,4,6.001050183782162,0,0.0,9,13.502362913509865,2.8265853,4.240620182827115,0,0.0,4,6.001050183782162,0,0.0,9,13.502362913509865,22.723651036739348,34.0914425575566,12.0,18.003150551346486,28.0,42.007351286475135,6.0,9.001575275673243,49.0,73.51286475133148,10.0,29.0,False,True,False
7,2020-05-24,0.9672653,1.4511519111692903,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,2.7196307,4.080160215380602,0,0.0,4,6.001050183782162,0,0.0,9,13.502362913509865,21.7042633061409,32.56209332554332,12.0,18.003150551346486,27.0,40.5070887405296,6.0,9.001575275673243,45.0,67.51181456754932,0.0,29.0,False,False,False
8,2020-05-25,1.9935504,2.990848952322267,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,2.622637,3.9346439734799783,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,20.779045130729678,31.17402315014579,12.0,18.003150551346486,26.0,39.00682619458406,6.0,9.001575275673243,43.0,64.51128947565824,0.0,28.0,False,False,False
9,2020-05-26,3.3794904,5.070123006589711,1,1.5002625459455403,5,7.501312729727703,0,0.0,12,18.003150551346486,2.5348,3.802865467150696,0,0.0,4,6.001050183782162,0,0.0,9,13.502362913509865,19.939377466201783,29.914301202013025,11.0,16.502888005400948,25.0,37.50656364863851,6.0,9.001575275673243,40.0,60.01050183782162,7.0,33.0,False,False,False
10,2020-05-27,3.9204602,5.881719698663801,1,1.5002625459455403,5,7.501312729727703,0,0.0,12,18.003150551346486,2.4554067,3.6837547668255866,0,0.0,4,6.001050183782162,0,0.0,8,12.002100367564324,19.177686163902283,28.771564269600603,11.0,16.502888005400948,24.0,36.00630110269297,6.0,9.001575275673243,38.0,57.00997674593053,1.0,22.0,False,False,False
11,2020-05-28,3.6177583,5.427587166195735,1,1.5002625459455403,5,7.501312729727703,0,0.0,12,18.003150551346486,2.383827,3.5763663618126884,0,0.0,4,6.001050183782162,0,0.0,9,13.502362913509865,18.487313287734985,27.73582370075011,11.0,16.502888005400948,24.0,36.00630110269297,6.0,9.001575275673243,38.0,57.00997674593053,2.0,23.0,False,False,False
12,2020-05-29,2.933803,4.401474870974198,0,0.0,4,6.001050183782162,0,0.0,10,15.002625459455404,2.3195193,3.4798878914443776,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,17.862406380653383,26.79829927335291,11.0,16.502888005400948,22.0,33.005776010801895,6.0,9.001575275673243,36.0,54.00945165403945,3.0,23.0,False,False,False
13,2020-05-30,2.057276,3.086454307776876,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,2.2620032,3.3935986721189693,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,17.297824924945832,25.951278861219464,10.0,15.002625459455404,22.0,33.005776010801895,5.0,7.501312729727703,36.0,54.00945165403945,2.0,15.0,False,False,False
14,2020-05-31,0.8154225,1.2233477718837094,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,2.210862,3.3168733352795243,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,16.789059114933014,25.187996571799584,10.0,15.002625459455404,21.0,31.505513464856357,5.0,7.501312729727703,35.0,52.50918910809391,1.0,16.0,False,False,False
15,2020-06-01,1.8367708,2.755638342932798,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,2.1657407,3.2491796446265653,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,16.332163179397583,24.50253271232103,10.0,15.002625459455404,21.0,31.505513464856357,5.0,7.501312729727703,35.0,52.50918910809391,1.0,17.0,False,False,False
16,2020-06-02,2.8118243,4.218474714434706,0,0.0,4,6.001050183782162,0,0.0,10,15.002625459455404,2.1263332,3.1900581234367564,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,15.92369625043869,23.889725077546604,10.0,15.002625459455404,21.0,31.505513464856357,5.0,7.501312729727703,35.0,52.50918910809391,0.0,10.0,False,False,False
17,2020-06-03,3.552302,5.329385385266505,1,1.5002625459455403,5,7.501312729727703,0,0.0,13,19.50341309729203,2.092385,3.139126783935353,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,15.560674652099609,23.3450973701892,10.0,15.002625459455404,20.0,30.00525091891081,5.0,7.501312729727703,33.0,49.50866401620284,2.0,11.0,False,False,False
18,2020-06-04,3.4569578,5.186344424146228,0,0.0,4,6.001050183782162,0,0.0,11,16.502888005400948,2.0636847,3.0960687581682578,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,15.240530217647551,22.86479666588786,9.0,13.502362913509865,20.0,30.00525091891081,4.0,6.001050183782162,34.0,51.008926562148375,4.0,13.0,False,False,False
19,2020-06-05,2.5883048,3.883136741933413,0,0.0,4,6.001050183782162,0,0.0,10,15.002625459455404,2.040068,3.060637391172349,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,14.961076961040495,22.445543411657788,8.0,12.002100367564324,19.0,28.504988372965265,4.0,6.001050183782162,31.0,46.50813892431176,3.0,13.0,False,False,False
