,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.88283855,0.3520146037772065,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,1.5580635,0.6212473635969218,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.8304033,0.7298375294340076,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.5516909,0.6187064172991086,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,,,,,,,,,,,3.0,,False,False,False
2020-05-19,2.5107708,1.00112074505887,0,0.0,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.5494422,0.6178097464726306,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,,False,False,False
2020-05-20,2.4605815,0.9811087693378795,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,1.5512685,0.6185379788803402,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,3.0,,False,False,False
2020-05-21,2.3214886,0.925648146221647,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.5571644,0.6208888407854829,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,,False,False,False
2020-05-22,2.1492555,0.8569735655328259,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.5671502,0.6248705176403746,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,,False,False,False
2020-05-23,1.4464484,0.576743013880332,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.58129,0.630508475296665,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,10.0,False,False,False
2020-05-24,0.6548372,0.2611035142763285,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.5996801,0.637841139905504,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.425,4.156764860683584,5.0,1.993652211359033,15.0,5.980956634077099,2.0,0.7974608845436131,27.0,10.765721941338777,0.0,10.0,False,False,False
2020-05-25,1.711445,0.6824051979492651,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,1.6224586,0.6469236268458189,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.46,4.170720426163097,6.0,2.3923826536308392,15.0,5.980956634077099,2.0,0.7974608845436131,27.0,10.765721941338777,0.0,7.0,False,False,False
2020-05-26,2.4100924,0.9609771950636059,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,1.6497947,0.6578233751497464,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,10.503,4.1878658351807845,6.0,2.3923826536308392,15.0,5.980956634077099,2.0,0.7974608845436131,25.0,9.968261056795164,3.0,9.0,False,False,False
2020-05-27,3.4399543,1.371614507661434,1,0.39873044227180654,5,1.993652211359033,0,0.0,12,4.7847653072616785,1.6819096,0.6706285603286233,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.636,4.2408969840029345,6.0,2.3923826536308392,15.0,5.980956634077099,2.0,0.7974608845436131,24.0,9.569530614523357,5.0,11.0,False,False,False
2020-05-28,2.9526508,1.1773117876145989,0,0.0,4,1.5949217690872262,0,0.0,11,4.386034864989872,1.7190605,0.6854417733848095,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,10.748,4.285554793537377,6.0,2.3923826536308392,15.0,5.980956634077099,3.0,1.1961913268154196,25.0,9.968261056795164,1.0,11.0,False,False,False
2020-05-29,2.206414,0.8797644113656133,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.7615527,0.7023847047094023,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,10.921,4.354535160050399,7.0,2.791113095902646,15.0,5.980956634077099,3.0,1.1961913268154196,24.0,9.569530614523357,5.0,15.0,False,False,False
2020-05-30,1.7593112,0.70149094426597,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,1.8097466,0.7216010544652818,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,11.116,4.432287596293402,7.0,2.791113095902646,15.0,5.980956634077099,3.0,1.1961913268154196,24.0,9.569530614523357,8.0,22.0,False,True,False
2020-05-31,0.59967494,0.2391086582065327,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.8640596,0.7432573056576075,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,11.35,4.525590519785005,7.0,2.791113095902646,15.0,5.980956634077099,3.0,1.1961913268154196,25.0,9.968261056795164,0.0,22.0,False,False,False
2020-06-01,1.2575786,0.5014348971599247,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.9249637,0.7675415872654412,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,11.609,4.628861704333403,7.0,2.791113095902646,16.0,6.379687076348905,3.0,1.1961913268154196,25.0,9.968261056795164,1.0,23.0,False,False,False
2020-06-02,2.9915588,1.1928255844395608,0,0.0,4,1.5949217690872262,0,0.0,11,4.386034864989872,1.993016,0.7946761797938962,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,11.919,4.752468141437663,7.0,2.791113095902646,16.0,6.379687076348905,3.0,1.1961913268154196,26.0,10.366991499066971,2.0,22.0,False,False,False
2020-06-03,3.7247334,1.4851645573799033,1,0.39873044227180654,4,1.5949217690872262,0,0.0,13,5.183495749533486,2.0688396,0.8249093298218213,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,12.258,4.887637761367804,7.0,2.791113095902646,16.0,6.379687076348905,3.0,1.1961913268154196,27.0,10.765721941338777,0.0,17.0,False,False,False
2020-06-04,3.380334,1.347842044197023,0,0.0,4,1.5949217690872262,0,0.0,12,4.7847653072616785,2.1531441,0.8585240721004084,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,12.635,5.037959138104276,7.0,2.791113095902646,17.0,6.778417518620712,3.0,1.1961913268154196,29.0,11.563182825882391,2.0,18.0,False,False,False
2020-06-05,3.6626582,1.4604132957174443,0,0.0,5,1.993652211359033,0,0.0,13,5.183495749533486,2.246753,0.8958488251664676,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,13.064,5.209014497838881,7.0,2.791113095902646,17.0,6.778417518620712,3.0,1.1961913268154196,29.0,11.563182825882391,4.0,17.0,False,False,False
2020-06-06,2.1272047,0.8481812983518466,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,2.3505905,0.9372519343742169,0,0.0,3,1.1961913268154196,0,0.0,10,3.987304422718066,13.558,5.405987336321154,8.0,3.1898435381744523,18.0,7.177147960892518,3.0,1.1961913268154196,30.0,11.961913268154198,0.0,9.0,False,False,False
2020-06-07,0.8761843,0.3493613576210919,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,2.4657137,0.9831551324168686,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,14.103,5.623295427359288,8.0,3.1898435381744523,19.0,7.575878403164325,4.0,1.5949217690872262,34.0,13.556835037241424,0.0,9.0,True,False,False
2020-06-08,1.7698244,0.7056828508211765,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,2.5933306,1.034039905789541,0,0.0,3,1.1961913268154196,0,0.0,10,3.987304422718066,14.732,5.874096875548254,8.0,3.1898435381744523,20.0,7.974608845436132,3.0,1.1961913268154196,36.0,14.354295921785036,2.0,10.0,True,False,False
2020-06-09,4.023989,1.6044870790210553,0,0.0,5,1.993652211359033,0,0.0,14,5.582226191805292,2.7348063,1.0904504961217754,0,0.0,4,1.5949217690872262,0,0.0,11,4.386034864989872,15.364,6.126094515064036,8.0,3.1898435381744523,20.0,7.974608845436132,3.0,1.1961913268154196,38.0,15.15175680632865,7.0,15.0,True,False,False
2020-06-10,5.3786616,2.1446361643029377,1,0.39873044227180654,7,2.791113095902646,0,0.0,23,9.17080017225155,2.89171,1.1530128176673315,0,0.0,4,1.5949217690872262,0,0.0,12,4.7847653072616785,16.103,6.420756311902902,8.0,3.1898435381744523,22.0,8.772069729979744,3.0,1.1961913268154196,41.0,16.34794813314407,5.0,20.0,True,False,False
2020-06-11,4.409316,1.758128564688377,0,0.0,5,1.993652211359033,0,0.0,18,7.177147960892518,3.0658355,1.2224419151607435,0,0.0,4,1.5949217690872262,0,0.0,12,4.7847653072616785,16.918,6.745721622354424,8.0,3.1898435381744523,22.0,8.772069729979744,3.0,1.1961913268154196,46.0,18.3416003445031,8.0,26.0,True,False,False
2020-06-12,3.3274279,1.3267467693367507,0,0.0,4,1.5949217690872262,0,0.0,13,5.183495749533486,3.259219,1.2995497854717541,0,0.0,4,1.5949217690872262,0,0.0,15,5.980956634077099,17.865,7.123319351185823,8.0,3.1898435381744523,24.0,9.569530614523357,3.0,1.1961913268154196,49.0,19.537791671318523,,,False,False,True
2020-06-13,2.655216,1.0587154065433424,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,3.4742055,1.3852714801032562,0,0.0,4,1.5949217690872262,0,0.0,14,5.582226191805292,18.855,7.518062489034913,8.0,3.1898435381744523,24.0,9.569530614523357,3.0,1.1961913268154196,55.0,21.930174324949363,,,False,False,True
2020-06-14,1.1139214,0.44415437514544465,0,0.0,1,0.39873044227180654,0,0.0,5,1.993652211359033,3.7134786,1.4806769286224153,0,0.0,4,1.5949217690872262,0,0.0,14,5.582226191805292,19.982,7.967431697475239,8.0,3.1898435381744523,25.0,9.968261056795164,3.0,1.1961913268154196,60.0,23.923826536308397,,,False,False,True
2020-06-15,2.507337,0.999751591734821,0,0.0,2,0.7974608845436131,0,0.0,12,4.7847653072616785,3.9801197,1.5869949493207969,0,0.0,4,1.5949217690872262,0,0.0,17,6.778417518620712,21.232,8.465844750314997,8.0,3.1898435381744523,27.0,10.765721941338777,2.0,0.7974608845436131,66.0,26.316209189939233,,,False,False,True
2020-06-16,4.3903165,1.7505528376204893,0,0.0,4,1.5949217690872262,0,0.0,17,6.778417518620712,4.277679,1.7056408978533,0,0.0,5,1.993652211359033,0,0.0,17,6.778417518620712,22.614,9.016890221534634,8.0,3.1898435381744523,28.0,11.164452383610584,2.0,0.7974608845436131,73.0,29.107322285841878,,,False,False,True
