,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.49121633,0.3931932496925583,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.2603539,1.0088480848935433,0,0.0,1,0.8004482510205715,0,0.0,6,4.802689506123429,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.8513238,0.6814406333432999,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,1.0240635,0.8197098395612556,0,0.0,1,0.8004482510205715,0,0.0,5,4.002241255102858,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,1.0811433,0.8653992153995205,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.84034216,0.6726504125253996,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,1.0,,False,False,False
3,2020-05-20,1.0894777,0.8720704499864951,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.69628865,0.5573430371441646,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.92089576,0.737129403205472,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.5824227,0.4661992079491028,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,1.0,,False,False,False
5,2020-05-22,0.58898085,0.4714486749435309,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.49171776,0.3935946097044507,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.3899258,0.3121154350083088,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.4189247,0.33532753604959,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,5.31411349016428,4.253672848926822,2.0,1.600896502041143,7.0,5.603137757144001,0.0,0.0,17.0,13.607620267349716,1.0,3.0,False,False,False
7,2020-05-24,0.13624117,0.10905400813499,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.36008963,0.2882331045839237,0,0.0,0,0.0,0,0.0,2,1.600896502041143,4.413848616480827,3.5330574053316472,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,13.0,10.40582726326743,0.0,3.0,False,False,False
8,2020-05-25,0.247527,0.1981325567612657,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.31221348,0.2499107267794897,0,0.0,0,0.0,0,0.0,2,1.600896502041143,3.7019986791312696,2.9632583679910907,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,10.0,8.004482510205715,0.0,3.0,False,False,False
9,2020-05-26,0.37694737,0.3017268682015128,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.27300406,0.218525610762299,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,3.134660957992077,2.509133881367227,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,9.0,7.204034259185144,3.0,5.0,False,True,False
10,2020-05-27,0.3911382,0.3130858885924681,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.24069986,0.1926677896335604,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,2.6790723228752613,2.144458755203123,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,8.0,6.403586008164572,1.0,6.0,False,False,False
11,2020-05-28,0.309976,0.2481197498127585,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.21393508,0.1712439598122728,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,2.3105849495530126,1.8495036817041648,1.0,0.8004482510205715,3.0,2.4013447530617147,0.0,0.0,7.0,5.603137757144001,0.0,5.0,False,False,False
12,2020-05-29,0.223932,0.1792459784155653,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.19164658,0.153403163949406,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,2.0105135165750982,1.6093120279957565,1.0,0.8004482510205715,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,5.0,False,False,False
13,2020-05-30,0.16724604,0.1338717993348837,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.17300011,0.1384776396662346,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.764588913142681,1.4124621092953502,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,5.0,4.002241255102858,0.0,4.0,False,False,False
14,2020-05-31,0.063567534,0.0508825223732856,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.15733844,0.1259412783838343,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.5618378712832928,1.250170392446404,0.0,0.0,2.0,1.600896502041143,0.0,0.0,5.0,4.002241255102858,0.0,4.0,False,False,False
15,2020-06-01,0.113060646,0.0904991964034707,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.14414044,0.1153769630946044,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.3937651354148983,1.1156368649763055,0.0,0.0,2.0,1.600896502041143,0.0,0.0,5.0,4.002241255102858,0.0,4.0,False,False,False
16,2020-06-02,0.17388643,0.1391870910083525,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.13299075,0.1064522166416281,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.253751619335264,1.0035632909111214,0.0,0.0,2.0,1.600896502041143,0.0,0.0,4.0,3.201793004082286,0.0,1.0,False,False,False
17,2020-06-03,0.2205666,0.1765521460583841,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.12355697,0.0989009663499018,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.136608659528196,0.9097964136141806,0.0,0.0,2.0,1.600896502041143,0.0,0.0,4.0,3.201793004082286,0.0,0.0,False,False,False
18,2020-06-04,0.19157049,0.1533422619104385,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.11557209,0.0925094752801669,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.0382454473879188,0.8310617524917304,0.0,0.0,2.0,1.600896502041143,0.0,0.0,4.0,3.201793004082286,0.0,0.0,False,False,False
19,2020-06-05,0.13922179,0.1114398401114158,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.10882065,0.0871052975526254,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.9554194984994828,0.7647638665648626,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,4.0,3.201793004082286,0.0,0.0,False,False,False
20,2020-06-06,0.09718306,0.0777900140747078,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.103128806,0.0825492747935641,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.8855482090073638,0.7088355150943438,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,4.0,3.201793004082286,0.0,0.0,False,False,False
21,2020-06-07,0.0362419,0.0290097659672028,0,0.0,0,0.0,0,0.0,0,0.0,0.098356165,0.0787290218795533,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.8265658677639439,0.6616232032049499,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,4.0,3.201793004082286,0.0,0.0,True,False,False
22,2020-06-08,0.07453174,0.0596587995005393,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.09438901,0.0755535154439712,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.7768143379845424,0.6217996782074301,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,4.0,3.201793004082286,0.0,0.0,True,False,False
23,2020-06-09,0.1257786,0.1006792558655433,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.09113575,0.072949450213855,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.7349593719614204,0.5882969438576966,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,1.0,1.0,True,False,False
24,2020-06-10,0.14946511,0.1196390940094715,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.08852359,0.0708585503161884,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.6999260770499822,0.560254604218348,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,0.0,1.0,True,False,False
25,2020-06-11,0.13815627,0.1105869387174607,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.08649504,0.0692348066877457,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.6708491296780412,0.5369800125494606,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,0.0,1.0,True,False,False
26,2020-06-12,0.11283093,0.0903153193121397,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.08500571,0.0680426694543712,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.6470341712436056,0.517917370722489,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,,,False,False,True
27,2020-06-13,0.08338523,0.0667455594793864,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.084022634,0.0672557689540553,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.6279279444017156,0.5026238248632959,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,,,False,False,True
28,2020-06-14,0.032242842,0.0258087254678685,0,0.0,0,0.0,0,0.0,0,0.0,0.08352347,0.0668562108785408,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.6130952308484848,0.4907510052417232,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,,,False,False,True
