,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.0032203207,0.0024358907779742,0,0.0,0,0.0,0,0.0,0,0.0,0.00856919,0.0064818422629286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.007690681,0.005817327419777,0,0.0,0,0.0,0,0.0,0,0.0,0.009061588,0.0068542981068731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.012773662,0.0096621576517463,0,0.0,0,0.0,0,0.0,0,0.0,0.009679939,0.0073220263629991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.015636193,0.0118274115834537,0,0.0,0,0.0,0,0.0,0,0.0,0.010452114,0.0079061095448196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.018364927,0.0138914600711359,0,0.0,0,0.0,0,0.0,0,0.0,0.01141522,0.0086346148009397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.01501116,0.0113546285263055,0,0.0,0,0.0,0,0.0,0,0.0,0.01261911,0.0095452520554317,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.013908624,0.0105206567013738,0,0.0,0,0.0,0,0.0,0,0.0,0.01413171,0.010689402074604,0,0.0,0,0.0,0,0.0,0,0.0,0.0759288778466045,0.0574335513162367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
7,2020-05-24,0.00687384,0.0051994582861425,0,0.0,0,0.0,0,0.0,0,0.0,0.016046848,0.012138036709075,0,0.0,0,0.0,0,0.0,0,0.0,0.0834065276395963,0.0630897389920019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
8,2020-05-25,0.014296111,0.0108137570009603,0,0.0,0,0.0,0,0.0,0,0.0,0.018496322,0.0139908479468431,0,0.0,0,0.0,0,0.0,0,0.0,0.092841242759287,0.0702262753184777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
9,2020-05-26,0.029516302,0.0223264990495408,0,0.0,0,0.0,0,0.0,0,0.0,0.021668535,0.0163903507655049,0,0.0,0,0.0,0,0.0,0,0.0,0.1048298408162936,0.079294600588711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
10,2020-05-27,0.046575252,0.0352301015027478,0,0.0,0,0.0,0,0.0,0,0.0,0.025838116,0.0195442737549456,0,0.0,0,0.0,0,0.0,0,0.0,0.1202158377496671,0.0909327607918633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
