,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,1.0168482,0.39694891711405944,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,1.8431923,0.7195304533524904,0,0.0,2,0.780743736483374,0,0.0,8,3.122974945933496,,,,,,,,,,,2.0,,False,False,False
2020-05-18,1.9869263,0.7756401828373782,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.8208236,0.7107983037712984,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,1.0,,False,False,False
2020-05-19,2.881988,1.1250470379309263,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,1.8026919,0.7037202067294857,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,2.0,,False,False,False
2020-05-20,3.394729,1.3252066310087685,0,0.0,4,1.561487472966748,0,0.0,12,4.684462418900245,1.7886641,0.6982441391301109,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,,,,,,,,,,,8.0,,False,True,False
2020-05-21,3.029977,1.182817777589662,0,0.0,4,1.561487472966748,0,0.0,11,4.294090550658558,1.7786349,0.6943290372873889,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,0.0,,False,False,False
2020-05-22,2.1217003,0.8282520866487175,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.7725298,0.6919457973708631,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,0.0,,False,False,False
2020-05-23,1.381535,0.5393124411057215,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.770296,0.6910737283760682,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,12.576830754756928,4.909640918293968,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,28.0,10.930412310767236,1.0,14.0,False,False,False
2020-05-24,0.7164039,0.27966393645328935,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.7719072,0.6917027349118143,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,12.505546733856201,4.881813641879173,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,28.0,10.930412310767236,0.0,12.0,False,False,False
2020-05-25,1.8380979,0.7175417067628587,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.7773635,0.6938327260286314,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,12.46208668065071,4.864848059715462,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,26.0,10.149668574283863,1.0,12.0,False,False,False
2020-05-26,2.5311925,0.9881063306238502,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.7866874,0.6974724783503916,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,12.44608275938034,4.858600579069955,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,27.0,10.54004044252555,2.0,12.0,False,False,False
2020-05-27,3.3663476,1.314127348450711,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,1.7999288,0.702641546013183,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,12.457348078727723,4.862998242829931,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,28.0,10.930412310767236,4.0,8.0,False,False,False
2020-05-28,2.59497,1.0130032933375333,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,1.8171611,0.7093685781001113,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,12.495874245166778,4.878037774398936,8.0,3.122974945933496,16.0,6.245949891866992,4.0,1.561487472966748,27.0,10.54004044252555,1.0,9.0,False,False,False
2020-05-29,2.0374267,0.7953540261951275,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.8384874,0.7176937742769951,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,12.561831366062163,4.90378557890671,7.0,2.732603077691809,16.0,6.245949891866992,4.0,1.561487472966748,26.0,10.149668574283863,4.0,13.0,False,False,False
2020-05-30,1.6356308,0.6385042524925666,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.8640347,0.7276667020050809,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,12.655569445610046,4.940378288145205,7.0,2.732603077691809,16.0,6.245949891866992,4.0,1.561487472966748,26.0,10.149668574283863,4.0,16.0,False,False,False
2020-05-31,0.60078454,0.23452937512047356,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.8939584,0.7393481155304471,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,12.777621058940888,4.988023804463078,8.0,3.122974945933496,16.0,6.245949891866992,4.0,1.561487472966748,26.0,10.149668574283863,0.0,16.0,False,False,False
2020-06-01,1.288778,0.5031026375945657,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.9284495,0.7528124569944339,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,12.928707269668578,5.047003610810404,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,27.0,10.54004044252555,0.0,15.0,False,False,False
2020-06-02,2.561165,0.9998067980632186,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,1.9677253,0.7681445822527166,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,13.109744092464448,5.117675293545766,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,27.0,10.54004044252555,1.0,14.0,False,False,False
2020-06-03,3.6629848,1.4299262147687841,1,0.390371868241687,5,1.951859341208435,0,0.0,14,5.465206155383618,2.0120392,0.7854435352783184,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,13.321852077484131,5.200476283926879,8.0,3.122974945933496,17.0,6.63632176010868,3.0,1.1711156047250613,29.0,11.320784179008925,7.0,17.0,False,False,False
2020-06-04,3.1432536,1.2270377737877425,0,0.0,5,1.951859341208435,0,0.0,12,4.684462418900245,2.0616763,0.8048204108490609,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,13.566367311000825,5.295928152448344,8.0,3.122974945933496,18.0,7.026693628350367,3.0,1.1711156047250613,29.0,11.320784179008925,1.0,17.0,False,False,False
2020-06-05,2.0894806,0.8156745025189593,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,2.1169739,0.826407085696701,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,13.8448549888134,5.404641907518329,8.0,3.122974945933496,19.0,7.417065496592053,3.0,1.1711156047250613,30.0,11.71115604725061,1.0,14.0,False,False,False
2020-06-06,1.5305009,0.5974644864181755,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,2.1783059,0.8503493518219329,0,0.0,3,1.1711156047250613,0,0.0,10,3.90371868241687,14.159126022100448,5.527324477916838,8.0,3.122974945933496,19.0,7.417065496592053,4.0,1.561487472966748,34.0,13.27264352021736,2.0,12.0,False,False,False
2020-06-07,0.6213316,0.24255036805698182,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,2.2460878,0.8768094630795531,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,14.511254875659942,5.664785676342661,8.0,3.122974945933496,19.0,7.417065496592053,4.0,1.561487472966748,34.0,13.27264352021736,1.0,13.0,True,False,False
2020-06-08,1.897667,0.7407958491967293,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,2.3207989,0.9059745934791863,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,14.90360240983963,5.817947116260406,8.0,3.122974945933496,20.0,7.80743736483374,3.0,1.1711156047250613,35.0,13.663015388459046,0.0,13.0,True,False,False
2020-06-09,3.2446587,1.266623439732939,0,0.0,4,1.561487472966748,0,0.0,13,5.074834287141932,2.4029634,0.9380492883792613,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,15.338839696764946,5.987851509085884,8.0,3.122974945933496,19.0,7.417065496592053,3.0,1.1711156047250613,38.0,14.834130993184106,1.0,13.0,True,False,False
2020-06-10,4.147212,1.6189549569389783,1,0.390371868241687,5,1.951859341208435,0,0.0,16,6.245949891866992,2.4931762,0.9732658327266108,0,0.0,3,1.1711156047250613,0,0.0,10,3.90371868241687,15.81997796010971,6.175674351830342,8.0,3.122974945933496,20.0,7.80743736483374,3.0,1.1711156047250613,41.0,16.005246597909167,4.0,10.0,True,False,False
2020-06-11,4.880208,1.9050959963351488,1,0.390371868241687,6,2.3422312094501225,0,0.0,19,7.417065496592053,2.5920987,1.0118824320670683,0,0.0,3,1.1711156047250613,0,0.0,10,3.90371868241687,16.35040012538433,6.382736243445395,7.0,2.732603077691809,21.0,8.197809233075429,3.0,1.1711156047250613,44.0,17.17636220263423,4.0,13.0,True,False,False
2020-06-12,3.813939,1.4888545592839364,0,0.0,4,1.561487472966748,0,0.0,15,5.855578023625305,2.7004735,1.0541889423620887,0,0.0,4,1.561487472966748,0,0.0,11,4.294090550658558,16.933898349642753,6.610517535364862,7.0,2.732603077691809,22.0,8.588181101317115,3.0,1.1711156047250613,44.0,17.17636220263423,,,False,False,True
2020-06-13,2.9733834,1.1607252417888958,0,0.0,3,1.1711156047250613,0,0.0,13,5.074834287141932,2.8191247,1.100506960938219,0,0.0,3,1.1711156047250613,0,0.0,10,3.90371868241687,17.57471623134613,6.86067480904809,7.0,2.732603077691809,22.0,8.588181101317115,3.0,1.1711156047250613,48.0,18.73784967560098,,,False,False,True
2020-06-14,1.2302047,0.4802373041457031,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,2.9489675,1.1511939192132559,0,0.0,3,1.1711156047250613,0,0.0,12,4.684462418900245,18.277596391320227,7.135059450247193,7.0,2.732603077691809,22.0,8.588181101317115,3.0,1.1711156047250613,53.0,20.689709016809413,,,False,False,True
2020-06-15,2.710662,1.0581661626929417,0,0.0,3,1.1711156047250613,0,0.0,10,3.90371868241687,3.0910368,1.206653814733727,0,0.0,4,1.561487472966748,0,0.0,12,4.684462418900245,19.047834671378137,7.435738806624664,7.0,2.732603077691809,24.0,9.36892483780049,3.0,1.1711156047250613,58.0,22.64156835801785,,,False,False,True
2020-06-16,4.6276193,1.8064924006466754,0,0.0,5,1.951859341208435,0,0.0,18,7.026693628350367,3.2464693,1.267330299015157,0,0.0,4,1.561487472966748,0,0.0,12,4.684462418900245,19.89134042572975,7.765019723823517,7.0,2.732603077691809,24.0,9.36892483780049,2.0,0.780743736483374,60.0,23.42231209450122,,,False,False,True
