,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.015015226,0.0063357788349094,0,0.0,0,0.0,0,0.0,0,0.0,0.039424162,0.0166352990049745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.034472324,0.0145458372458051,0,0.0,0,0.0,0,0.0,0,0.0,0.042390898,0.0178871346179221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.06110585,0.0257840383710572,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.04596787,0.0193964623917963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.082681015,0.0348878302247612,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.050277572,0.0212149714684528,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.088184185,0.0372099293599603,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.055476483,0.0234086883210693,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.079355285,0.0334845140059769,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.061765317,0.0260623039594065,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.068516426,0.0289109834739065,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.06940346,0.0292852746497374,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.3647057489909348,0.1538901262034992,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,False,False,False
7,2020-05-24,0.030598948,0.0129114383184969,0,0.0,0,0.0,0,0.0,0,0.0,0.078728855,0.0332201864239323,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.4040104479982983,0.1704750171940277,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,False,False,False
8,2020-05-25,0.07353749,0.0310296570660284,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.09018522,0.0380542786615478,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.4518047156399116,0.1906421406888496,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,False,False,False
9,2020-05-26,0.14143424,0.0596791608131752,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.10436032,0.0440355620412447,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.510197225992335,0.2152812663739698,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,False,False,False
10,2020-05-27,0.20227994,0.0853534288580704,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.12204118,0.0514961243425204,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.5819607362188399,0.245562378410505,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,False,False,False
11,2020-05-28,0.22774471,0.0960984607445425,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14429034,0.0608843151894689,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.6707746351724491,0.2830380205039217,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,False,False,False
12,2020-05-29,0.22723308,0.0958825808083929,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.17255995,0.0728128668470162,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.781569286365062,0.3297885938137153,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,False,False,False
13,2020-05-30,0.20488821,0.0864540027123439,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.20885423,0.0881274957009736,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.9210199951604008,0.3886307898445092,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,2.0,2.0,False,True,False
14,2020-05-31,0.096380346,0.0406683568598964,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.25597215,0.1080092260963283,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,1.0982633001059294,0.4634198345531811,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,2.0,False,False,False
15,2020-06-01,0.24676286,0.1041233076648495,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.3178684,0.1341267875432095,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,1.325946328625083,0.5594922712782692,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,2.0,False,False,False
16,2020-06-02,0.5221257,0.2203145868406864,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.40019602,0.1688654947429313,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,1.6217819879055022,0.6843221843468749,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,2.0,4.0,False,False,False
17,2020-06-03,0.83496934,0.3523211262290715,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.51113796,0.2156782102247234,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,2.0108789999187,0.8485043735495016,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,4.0,False,False,False
18,2020-06-04,1.0191573,0.4300405180401867,0,0.0,1,0.4219569519517618,0,0.0,5,2.109784759758809,0.6626836,0.2796239641611464,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,2.5292723765075205,1.0672440626469024,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,8.0,3.375655615614095,0.0,4.0,False,False,False
19,2020-06-05,1.1205771,0.4728352905658539,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.8726223,0.3682090436996077,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,3.2293351058959963,1.3626403981146946,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,10.0,4.219569519517619,1.0,5.0,False,False,False
