,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.4375806,0.3197963906131917,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.1485739,0.8394105861952994,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
1,2020-05-18,0.92536134,0.6762804787285859,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.1413275,0.8341146894963458,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2,2020-05-19,1.5004271,1.096554933610605,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1372606,0.8311424608109519,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,1.8589429,1.3585685337602629,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.1363584,0.8304831681016367,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,2.0,,False,False,False
4,2020-05-21,1.7635922,1.2888835044577718,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.1386328,0.8321453606185969,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,1.41779,1.0361613931308966,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.1441162,0.8361527761735488,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,,,,,,,,,,,2.0,,False,False,False
6,2020-05-23,1.1292995,0.8253243322542403,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.1528733,0.8425527084909845,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,7.999141345143318,5.846000793053707,4.0,2.9233141612646256,10.0,7.308285403161564,1.0,0.7308285403161564,19.0,13.885742266006972,1.0,6.0,False,False,False
7,2020-05-24,0.45928428,0.3356580464242142,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.164986,0.8514050023222808,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,8.015553871154784,5.857995535481568,4.0,2.9233141612646256,11.0,8.039113943477721,1.0,0.7308285403161564,19.0,13.885742266006972,0.0,6.0,False,False,False
8,2020-05-25,0.95975536,0.7014165930741001,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.1805683,0.8627930583315901,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.054794458508491,5.886673676658426,4.0,2.9233141612646256,11.0,8.039113943477721,2.0,1.4616570806323128,18.0,13.154913725690816,0.0,5.0,False,False,False
9,2020-05-26,1.5839182,1.1575726603041403,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.1997628,0.8768209227127954,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,8.117297057151795,5.932352359590879,4.0,2.9233141612646256,11.0,8.039113943477721,2.0,1.4616570806323128,18.0,13.154913725690816,5.0,10.0,False,True,False
