,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.060255572,0.06403083148143196,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.15827517,0.1681917638052255,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.13642368,0.14497118172585033,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.16714193,0.17761404933480662,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.23377813,0.24842529455781914,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.17758633,0.1887128405542171,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.29830432,0.316994305649132,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.1898335,0.20172735730739078,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.33374766,0.3546583002389525,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.20415758,0.21694888800993795,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.26974112,0.2866415115931886,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.2208931,0.23473296550946543,0,0.0,0,0.0,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.21655323,0.2301211679878179,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.2404478,0.2555128503445303,0,0.0,0,0.0,0,0.0,1,1.062654084842302,1.3583354350067676,1.443440698595987,0.0,0.0,2.0,2.125308169684604,0.0,0.0,5.0,5.3132704242115105,0.0,0.0,False,False,False
2020-05-24,0.108178645,0.11495648095660727,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.26332113,0.27981927814835217,0,0.0,0,0.0,0,0.0,1,1.062654084842302,1.4633814824484288,1.5550683100064064,0.0,0.0,2.0,2.125308169684604,0.0,0.0,5.0,5.3132704242115105,0.0,0.0,False,False,False
2020-05-25,0.2462475,0.2616759047668893,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.29012635,0.3083039473494864,0,0.0,0,0.0,0,0.0,1,1.062654084842302,1.5863660196959972,1.6857583308849753,0.0,0.0,2.0,2.125308169684604,0.0,0.0,5.0,5.3132704242115105,0.0,0.0,False,False,False
2020-05-26,0.4170676,0.4431985871633515,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.3216202,0.3417710104258731,0,0.0,0,0.0,0,0.0,2,2.125308169684604,1.7303997807502747,1.8388163954245034,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,5.0,5.3132704242115105,1.0,1.0,False,False,False
2020-05-27,0.5470725,0.5813488769490505,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.35873976,0.38121627312648343,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,1.89930593188107,2.0183052068786345,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,6.0,6.375924509053813,2.0,3.0,False,False,False
2020-05-28,0.6766241,0.7190173619164852,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.40265346,0.4278813321434427,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,2.0978016645610333,2.229237508034763,1.0,1.062654084842302,3.0,3.1879622545269064,0.0,0.0,6.0,6.375924509053813,2.0,5.0,False,False,False
2020-05-29,0.5856007,0.6222909632924711,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.454826,0.48332271944673266,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,2.3317346758544444,2.4778273780651667,1.0,1.062654084842302,3.0,3.1879622545269064,0.0,0.0,7.0,7.438578593896116,0.0,5.0,False,False,False
2020-05-30,0.48589227,0.5163354217074811,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.517106,0.54950478443061,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,2.608392970263958,2.7718194447249402,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,7.0,7.438578593896116,1.0,6.0,False,False,False
2020-05-31,0.22930764,0.24367468540731352,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.59184283,0.6289241810009116,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,2.9369144083857535,3.120924092903334,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,8.0,8.501232678738416,1.0,7.0,False,False,False
