,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,5.607715,2.030177347478457,1,0.3620328870674612,7,2.5342302094722284,0,0.0,21,7.602690628416686,12.099017,4.380242171464488,2,0.7240657741349223,17,6.154559080146841,0,0.0,41,14.843348369765913,,,,,,,,,,,8.0,,False,False,False
1,2020-05-18,9.145027,3.310800457256846,2,0.7240657741349223,12,4.344394644809534,0,0.0,31,11.223019499091295,10.318173,3.735518112080172,2,0.7240657741349223,14,5.068460418944457,0,0.0,36,13.033183934428603,,,,,,,,,,,3.0,,False,False,False
2,2020-05-19,10.881151,3.939334419555962,2,0.7240657741349223,13,4.706427531876996,0,0.0,38,13.757249708563528,8.824305,3.1946885428624228,2,0.7240657741349223,12,4.344394644809534,0,0.0,31,11.223019499091295,,,,,,,,,,,2.0,,False,False,False
3,2020-05-20,11.10981,4.022116627311334,2,0.7240657741349223,14,5.068460418944457,0,0.0,35,12.671151047361144,7.5677423,2.739771662163548,1,0.3620328870674612,9,3.2582959836071512,0,0.0,26,9.412855063753993,,,,,,,,,,,7.0,,False,False,False
4,2020-05-21,8.193823,2.9664333851542324,2,0.7240657741349223,10,3.6203288706746126,0,0.0,25,9.05082217668653,6.5079155,2.356079494347796,1,0.3620328870674612,9,3.2582959836071512,0,0.0,23,8.326756402551608,,,,,,,,,,,3.0,,False,False,False
5,2020-05-22,6.1041574,2.209905687777791,1,0.3620328870674612,8,2.8962630965396894,0,0.0,22,7.964723515484146,5.611652,2.031602525676135,1,0.3620328870674612,8,2.8962630965396894,0,0.0,20,7.240657741349225,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,4.6108656,1.6692849385435693,1,0.3620328870674612,7,2.5342302094722284,0,0.0,16,5.792526193079379,4.8517203,1.756482379278168,1,0.3620328870674612,7,2.5342302094722284,0,0.0,16,5.792526193079379,55.78052484798432,20.19438445285402,31.0,11.223019499091295,70.0,25.342302094722285,16.0,5.792526193079379,131.0,47.42630820583742,20.0,44.0,False,True,False
7,2020-05-24,1.3097022,0.474155240226537,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,4.2057424,1.5226170035020914,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,47.88726115608216,17.33676341008991,27.0,9.774887950821451,59.0,21.35994033698021,15.0,5.430493306011918,113.0,40.90971623862312,1.0,37.0,False,False,False
8,2020-05-25,2.2612321,0.8186403647414409,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,3.6552565,1.3233230674813967,1,0.3620328870674612,5,1.8101644353373063,0,0.0,14,5.068460418944457,41.22435148334503,14.92457098499918,24.0,8.688789289619068,53.0,19.18774301457544,13.0,4.706427531876996,93.0,33.669058497273895,1.0,35.0,False,False,False
9,2020-05-26,3.970399,1.4374149941431824,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,3.1849802,1.1530675692483785,0,0.0,4,1.4481315482698447,0,0.0,11,3.982361757742073,35.58501864814758,12.882947037538315,21.0,7.602690628416686,45.0,16.291479918035755,11.0,3.982361757742073,76.0,27.514499417127052,4.0,37.0,False,False,False
10,2020-05-27,4.193701,1.5182576134975534,1,0.3620328870674612,5,1.8101644353373063,0,0.0,13,4.706427531876996,2.7822564,1.0072682925965637,0,0.0,4,1.4481315482698447,0,0.0,9,3.2582959836071512,30.79952828216553,11.150442144308313,18.0,6.5165919672143024,39.0,14.119282595630988,10.0,3.6203288706746126,63.0,22.80807188525005,7.0,37.0,False,False,False
11,2020-05-28,3.5264938,1.276706734643085,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,2.4365623,0.8821157280181069,0,0.0,4,1.4481315482698447,0,0.0,9,3.2582959836071512,26.728172585487364,9.67647748716136,16.0,5.792526193079379,34.0,12.309118160293682,9.0,3.2582959836071512,55.0,19.911808788710367,1.0,35.0,False,False,False
12,2020-05-29,2.4958956,0.90359626483405,0,0.0,4,1.4481315482698447,0,0.0,9,3.2582959836071512,2.1391277,0.774434556660708,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,23.25565219402313,8.419310904438934,14.0,5.068460418944457,30.0,10.860986612023837,7.0,2.5342302094722284,47.0,17.015545692170676,2.0,36.0,False,False,False
13,2020-05-30,1.4745779,0.5338456958270399,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.8826303,0.681574101690785,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,20.286561391830443,7.34440238935567,13.0,4.706427531876996,26.0,9.412855063753993,7.0,2.5342302094722284,40.0,14.48131548269845,1.0,17.0,False,False,False
14,2020-05-31,0.62591326,0.2266011961182812,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.6609347,0.6013129677739926,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,17.74175030565262,6.42309708478543,11.0,3.982361757742073,23.0,8.326756402551608,5.0,1.8101644353373063,35.0,12.671151047361144,0.0,16.0,False,False,False
15,2020-06-01,1.2362038,0.4475464265851769,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.4688952,0.5317883733368944,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,15.555390021800996,5.6315627590529935,9.0,3.2582959836071512,20.0,7.240657741349225,5.0,1.8101644353373063,31.0,11.223019499091295,1.0,16.0,False,False,False
16,2020-06-02,1.9296471,0.6985957043070812,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.3021832,0.4714331225841306,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,13.672593297958374,4.949928425359091,8.0,2.8962630965396894,17.0,6.154559080146841,4.0,1.4481315482698447,28.0,10.136920837888914,1.0,13.0,False,False,False
17,2020-06-03,2.1821048,0.7899937372712884,0,0.0,3,1.0860986612023835,0,0.0,9,3.2582959836071512,1.1571484,0.4189257651887601,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,12.047484590530397,4.36158562821047,7.0,2.5342302094722284,16.0,5.792526193079379,3.0,1.0860986612023835,26.0,9.412855063753993,2.0,8.0,False,False,False
18,2020-06-04,1.8723931,0.6778679107810603,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,1.0307055,0.3731492597580654,0,0.0,1,0.3620328870674612,0,0.0,5,1.8101644353373063,10.64162837100029,3.85261944225224,6.0,2.172197322404767,14.0,5.068460418944457,2.0,0.7240657741349223,24.0,8.688789289619068,0.0,7.0,False,False,False
