,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,2.4483979,0.5837079243065091,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,6.016936,1.4344617738970555,1,0.2384040280744583,8,1.9072322245956668,0,0.0,21,5.006484589563625,,,,,,,,,,,1.0,,False,False,False
1,2020-05-18,4.7825336,1.1401752999518069,1,0.2384040280744583,6,1.43042416844675,0,0.0,16,3.8144644491913335,5.5336537,1.3192453479859978,1,0.2384040280744583,7,1.6688281965212084,0,0.0,19,4.529676533414708,,,,,,,,,,,4.0,,False,False,False
2,2020-05-19,6.892905,1.6432963093393482,2,0.4768080561489167,10,2.3840402807445837,0,0.0,23,5.483292645712542,5.0976,1.2152883755334187,1,0.2384040280744583,7,1.6688281965212084,0,0.0,19,4.529676533414708,,,,,,,,,,,13.0,,False,False,False
3,2020-05-20,7.1784477,1.7113708963734098,1,0.2384040280744583,9,2.145636252670125,0,0.0,23,5.483292645712542,4.703677,1.1213755897188094,1,0.2384040280744583,7,1.6688281965212084,0,0.0,16,3.8144644491913335,,,,,,,,,,,8.0,,False,False,False
4,2020-05-21,6.2275333,1.4846690646663774,1,0.2384040280744583,8,1.9072322245956668,0,0.0,21,5.006484589563625,4.3474045,1.0364386980654672,1,0.2384040280744583,6,1.43042416844675,0,0.0,14,3.337656393042417,,,,,,,,,,,9.0,,False,False,False
5,2020-05-22,4.3534403,1.0378777005826123,1,0.2384040280744583,6,1.43042416844675,0,0.0,14,3.337656393042417,4.0247965,0.9595277333573904,1,0.2384040280744583,5,1.1920201403722916,0,0.0,12,2.8608483368935,,,,,,,,,,,2.0,,False,False,False
6,2020-05-23,3.402589,0.8111909664876293,0,0.0,5,1.1920201403722916,0,0.0,12,2.8608483368935,3.7323432,0.8898056876205374,1,0.2384040280744583,5,1.1920201403722916,0,0.0,11,2.6224443088190417,33.456418029785155,7.976144823243714,19.0,4.529676533414708,42.0,10.01296917912725,10.0,2.3840402807445837,75.0,17.880302105584377,5.0,42.0,False,False,False
7,2020-05-24,1.2974806,0.3093246050411835,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,3.4669263,0.8265292308351491,1,0.2384040280744583,5,1.1920201403722916,0,0.0,12,2.8608483368935,30.906411187171937,7.3682129203472915,18.0,4.29127250534025,39.0,9.297757094903876,10.0,2.3840402807445837,68.0,16.211473909063166,0.0,41.0,False,False,False
8,2020-05-25,2.4603028,0.5865460934728617,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,3.2257874,0.7690407073823735,1,0.2384040280744583,5,1.1920201403722916,0,0.0,12,2.8608483368935,28.598543215751647,6.818007899696665,17.0,4.052868477265792,35.0,8.344140982606042,9.0,2.145636252670125,61.0,14.542645712541958,3.0,40.0,False,False,False
9,2020-05-26,4.203508,1.0021331945608836,1,0.2384040280744583,6,1.43042416844675,0,0.0,14,3.337656393042417,3.0064723,0.7167551302700303,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,26.50741324424744,6.319474091262835,16.0,3.8144644491913335,32.0,7.628928898382667,8.0,1.9072322245956668,55.0,13.11222154409521,3.0,30.0,False,False,False
