,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,6.3846884,1.8380767869530248,1,0.2878882532956008,8,2.3031060263648064,0,0.0,23,6.621429825798819,14.292765,4.114719195058569,3,0.8636647598868022,19,5.469876812616414,0,0.0,52,14.970189171371242,,,,,,,,,,,2.0,,False,False,False
1,2020-05-18,9.9165945,2.854871127055958,2,0.5757765065912016,12,3.454659039547209,0,0.0,34,9.788200612050426,11.81189,3.4005042834905908,3,0.8636647598868022,17,4.894100306025213,0,0.0,42,12.091306638415231,,,,,,,,,,,8.0,,False,False,False
2,2020-05-19,13.561636,3.904235563823022,3,0.8636647598868022,19,5.469876812616414,0,0.0,46,13.242859651597636,9.794172,2.819627115968615,2,0.5757765065912016,12,3.454659039547209,0,0.0,31,8.924535852163624,,,,,,,,,,,8.0,,False,False,False
3,2020-05-20,11.3745985,3.274613118264824,2,0.5757765065912016,15,4.318323799434012,0,0.0,38,10.939753625232829,8.148247,2.345784560020548,2,0.5757765065912016,11,3.166770786251609,0,0.0,24,6.909318079094418,,,,,,,,,,,11.0,,False,False,False
4,2020-05-21,7.302425,2.102282269333955,2,0.5757765065912016,10,2.878882532956008,0,0.0,24,6.909318079094418,6.8015914,1.958098255272489,1,0.2878882532956008,9,2.590994279660407,0,0.0,21,6.0456533192076165,,,,,,,,,,,2.0,,False,False,False
5,2020-05-22,5.6289363,1.620504554011859,1,0.2878882532956008,7,2.0152177730692054,0,0.0,19,5.469876812616414,5.696508,1.6399577361880802,1,0.2878882532956008,8,2.3031060263648064,0,0.0,21,6.0456533192076165,,,,,,,,,,,1.0,,False,False,False
6,2020-05-23,3.6605244,1.0538219612499231,1,0.2878882532956008,5,1.439441266478004,0,0.0,13,3.7425472928428105,4.7869525,1.3781073903373908,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,61.33211345672608,17.656795013984482,34.0,9.788200612050426,75.0,21.59161899717006,18.0,5.181988559320814,142.0,40.88013196797532,2.0,34.0,False,False,False
7,2020-05-24,1.5154707,0.4362862455309368,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,4.0361156,1.1619502402027138,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,51.07546811580658,14.704027302114708,29.0,8.348759345572423,64.0,18.42484821091845,15.0,4.318323799434012,112.0,32.243484369107286,9.0,41.0,False,False,False
8,2020-05-25,2.6009283,0.7487767106795218,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,3.4144578,0.9829823284235316,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,42.67804186916352,12.28650692779,24.0,6.909318079094418,53.0,15.25807742466684,14.0,4.030435546138411,88.0,25.33416629001287,0.0,33.0,False,False,False
9,2020-05-26,3.5864947,1.032509680953808,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,2.898233,0.8343672561750282,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,35.782105452537536,10.301247837970024,21.0,6.0456533192076165,46.0,13.242859651597636,11.0,3.166770786251609,74.0,21.30373074387446,3.0,28.0,False,False,False
10,2020-05-27,4.19922,1.2089061783626676,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,2.4683068,0.71059653237171,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,30.10216335105896,8.66605922755521,18.0,5.181988559320814,39.0,11.22764187852843,10.0,2.878882532956008,64.0,18.42484821091845,5.0,22.0,False,False,False
11,2020-05-28,2.8245358,0.8131506547215395,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,2.1091943,0.6072122687328374,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,25.409765768051148,7.315173083614595,15.0,4.318323799434012,33.0,9.500312358754826,8.0,2.3031060263648064,52.0,14.970189171371242,2.0,22.0,False,False,False
12,2020-05-29,2.0725126,0.5966520348010818,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,1.808369,0.5206081823416753,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,21.52162644290924,6.195823444729555,13.0,3.7425472928428105,27.0,7.77298283898122,7.0,2.0152177730692054,42.0,12.091306638415231,2.0,23.0,False,False,False
13,2020-05-30,1.5869576,0.4568664280668599,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.5556365,0.4478494702198077,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,18.290307169914247,5.265564583386616,11.0,3.166770786251609,24.0,6.909318079094418,5.0,1.439441266478004,37.0,10.65186537193723,0.0,21.0,False,False,False
14,2020-05-31,0.5337228,0.1536525246592646,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,1.3427001,0.3865475719067035,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,15.596891476631164,4.490161844048389,9.0,2.590994279660407,19.0,5.469876812616414,4.0,1.1515530131824032,33.0,9.500312358754826,4.0,16.0,False,False,False
15,2020-06-01,0.8899286,0.2561999735917197,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,1.1627827,0.334751462105487,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,13.345217863559723,3.841931460589458,7.0,2.0152177730692054,17.0,4.894100306025213,4.0,1.1515530131824032,28.0,8.060871092276821,0.0,16.0,False,False,False
16,2020-06-02,1.406928,0.4050380084663629,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.0103357,0.2908637725340668,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,11.457319428920746,3.298427677841744,6.0,1.7273295197736045,15.0,4.318323799434012,3.0,0.8636647598868022,25.0,7.19720633239002,0.0,13.0,False,False,False
17,2020-06-03,1.6410717,0.4724452537629986,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,0.88080204,0.2535725570851355,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,9.86981778526306,2.841404602545237,5.0,1.439441266478004,13.0,3.7425472928428105,2.0,0.5757765065912016,21.0,6.0456533192076165,1.0,9.0,False,False,False
18,2020-06-04,1.3437612,0.386853071177029,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,0.7704347,0.2217990868302877,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,8.531057807683945,2.455991331017928,4.0,1.1515530131824032,11.0,3.166770786251609,1.0,0.2878882532956008,18.0,5.181988559320814,1.0,8.0,False,False,False
19,2020-06-05,0.954897,0.2749036184468423,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,0.6761397,0.1946526708707097,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,7.398829826831817,2.1300361952780045,4.0,1.1515530131824032,10.0,2.878882532956008,1.0,0.2878882532956008,17.0,4.894100306025213,0.0,6.0,False,False,False
20,2020-06-06,0.6054213,0.1742936774462578,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.5953591,0.1713968913463759,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,6.438553074121475,1.853583798259852,3.0,0.8636647598868022,9.0,2.590994279660407,1.0,0.2878882532956008,16.0,4.606212052729613,0.0,6.0,False,False,False
21,2020-06-07,0.21087892,0.060709567151207,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.525971,0.1514208747721568,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,5.621824587345123,1.6184572607850491,2.0,0.5757765065912016,7.0,2.0152177730692054,0.0,0.0,15.0,4.318323799434012,1.0,3.0,True,False,False
22,2020-06-08,0.41010755,0.1180651452159509,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.4662123,0.1342170435236767,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,4.925254391133786,1.4179228836999933,2.0,0.5757765065912016,6.0,1.7273295197736045,0.0,0.0,13.0,3.7425472928428105,1.0,4.0,True,False,False
23,2020-06-09,0.6251493,0.1799731421670003,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.41461298,0.1193622097162006,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,4.329532471716404,1.246421540869021,1.0,0.2878882532956008,5.0,1.439441266478004,0.0,0.0,12.0,3.454659039547209,1.0,5.0,True,False,False
24,2020-06-10,0.6826737,0.1965337332876515,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.36994538,0.1065029323399358,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,3.818675913691521,1.0993519386946342,1.0,0.2878882532956008,5.0,1.439441266478004,0.0,0.0,11.0,3.166770786251609,3.0,7.0,True,True,False
25,2020-06-11,0.55830777,0.1607302465345128,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.33118147,0.0953432561345835,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,3.3794225815683605,0.9728960641554252,1.0,0.2878882532956008,4.0,1.1515530131824032,0.0,0.0,10.0,2.878882532956008,0.0,6.0,True,False,False
26,2020-06-12,0.4067433,0.1170966129393491,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.2974577,0.0856345764077559,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,3.000740420103073,0.863877918136981,1.0,0.2878882532956008,4.0,1.1515530131824032,0.0,0.0,9.0,2.590994279660407,,,False,False,True
27,2020-06-13,0.27363256,0.0787755993769678,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.2680479,0.0771678401179087,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,2.67342924708128,0.7696488762516027,0.0,0.0,3.0,0.8636647598868022,0.0,0.0,10.0,2.878882532956008,,,False,False,True
