,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.18402818,0.0715108569693256,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.48402104,0.1880840159174113,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,,,,,,,,,,,1.0,,False,False,False
1,2020-05-18,0.33367935,0.1296632717640022,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.41613922,0.1617060547687288,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,0.4649531,0.1806744649002212,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.36053774,0.1401000758960435,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,0.50183946,0.1950080104506923,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.3147925,0.1223241042680456,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,1.0,,False,False,False
4,2020-05-21,0.42347687,0.164557366133522,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.27700138,0.1076389821719203,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.30573615,0.118804928206373,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.24566501,0.095462087301712,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.2199613,0.0854739766964485,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.219597,0.0853324138461175,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,2.317753852672875,0.9006477163446743,1.0,0.3885864391104479,3.0,1.165759317331344,0.0,0.0,8.0,3.1086915128835835,0.0,2.0,False,False,False
7,2020-05-24,0.07570681,0.0294186406790686,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.1978545,0.0768835775488696,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,2.031587491605431,0.7894473491042814,0.0,0.0,3.0,1.165759317331344,0.0,0.0,7.0,2.720105073773136,0.0,1.0,False,False,False
8,2020-05-25,0.1418953,0.0551385880953603,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.17968623,0.069823636295041,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.7951344933994111,0.6975649205144152,0.0,0.0,3.0,1.165759317331344,0.0,0.0,6.0,2.331518634662688,0.0,1.0,False,False,False
9,2020-05-26,0.21427555,0.0832645753234828,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.16449143,0.0639191398477123,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.599088157635182,0.621383972999142,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,5.0,1.94293219555224,0.0,1.0,False,False,False
10,2020-05-27,0.2516078,0.0977713852989836,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.15178794,0.0589827322983183,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.4360834728851914,0.558042562993822,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,5.0,1.94293219555224,0.0,0.0,False,False,False
11,2020-05-28,0.22597143,0.0878094340350799,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.14118873,0.0548640230135788,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.300270736921579,0.5052675755398742,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,4.0,1.5543457564417915,1.0,1.0,False,False,False
12,2020-05-29,0.16822395,0.0653695451546809,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.13238302,0.0514422481501242,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.1869886968992651,0.4612477109924362,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,False,False,False
13,2020-05-30,0.11768351,0.0457302149925453,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.12512146,0.0486205010474805,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.092513133089989,0.4245357880688378,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,False,False,False
14,2020-05-31,0.045656916,0.0177416580982026,0,0.0,0,0.0,0,0.0,0,0.0,0.11920439,0.0463212074919283,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.0138629895970226,0.3939734088733801,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,False,False,False
15,2020-06-01,0.093166724,0.0362033262035765,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.11447388,0.0444829964862947,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.9486505913473666,0.3686327552516938,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,0.0,1.0,False,False,False
16,2020-06-02,0.14683981,0.0570599581806163,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.11080642,0.0430578722898644,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.894965568928048,0.3477714835562063,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,0.0,1.0,False,False,False
17,2020-06-03,0.17674282,0.0686798614424333,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.10810721,0.0420089946828738,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.8512850538045168,0.3307978277258432,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,0.0,1.0,False,False,False
18,2020-06-04,0.16981724,0.065988677988571,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.10630767,0.041309718312732,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.8164041008930654,0.3172435624412031,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,1.0,1.0,False,False,False
19,2020-06-05,0.13552764,0.0526642054410331,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.105361044,0.0409418731805999,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7893821654813364,0.3067432047816869,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,0.0,1.0,False,False,False
20,2020-06-06,0.09968686,0.0387369624377242,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.10524143,0.0408953923169974,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7695021325917915,0.29901809359174,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,0.0,1.0,False,False,False
21,2020-06-07,0.03948781,0.0153444275952097,0,0.0,0,0.0,0,0.0,0,0.0,0.10594201,0.0411676296607765,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7562396478326991,0.2938644718654477,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,0.0,1.0,True,False,False
22,2020-06-08,0.08629191,0.033531864573888,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.10747502,0.0417633344795831,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7492406226345338,0.2911447455864484,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,1.0,2.0,True,False,False
23,2020-06-09,0.14481238,0.0562721254482312,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.10987152,0.042694583157754,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7483057904844173,0.2907814824900686,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,0.0,2.0,True,False,False
24,2020-06-10,0.18553762,0.0720974014711828,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.113182746,0.0439812794184035,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7533812726130709,0.2927537460172108,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,4.0,1.5543457564417915,0.0,2.0,True,False,False
25,2020-06-11,0.1873889,0.0728167833585757,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.11748086,0.0456514698043974,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7645544771072454,0.297095501765055,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,True,False,False
26,2020-06-12,0.1597777,0.0620874459400511,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.12286163,0.0477423611755511,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7820550324869109,0.3038959802624943,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,4.0,1.5543457564417915,,,False,False,True
