,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.6450483,0.30768160286243074,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.6853168,0.8038792657316662,0,0.0,2,0.9539800045791039,0,0.0,7,3.338930016026864,,,,,,,,,,,4.0,,False,False,False
2020-05-18,1.2871987,0.6139809102023719,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.611804,0.7688144251005724,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.9868706,0.9477173989580479,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,1.5454454,0.7371620085905306,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
2020-05-20,2.3697143,1.1303300198051147,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,1.4856235,0.7086275672918418,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
2020-05-21,2.1876707,1.0434970135975163,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,1.4317935,0.6829511676187394,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
2020-05-22,1.7164378,0.8187236744561233,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.3834728,0.6599027074116748,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
2020-05-23,1.3538619,0.6457786184910219,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.3402411,0.6392815976141719,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,1.0,6.0,False,False,False
2020-05-24,0.5093243,0.24294261038448894,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.3017285,0.620911487203557,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.998,4.76894604289094,5.0,2.38495001144776,14.0,6.677860032053728,2.0,0.9539800045791039,27.0,12.878730061817903,0.0,2.0,False,False,False
2020-05-25,1.0038251,0.4788145361089846,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.2676102,0.6046373982826481,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.61,4.583873922002595,5.0,2.38495001144776,13.0,6.200870029764175,2.0,0.9539800045791039,24.0,11.447760054949248,0.0,2.0,False,False,False
2020-05-26,1.6393143,0.781936523708282,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.2376046,0.5903250439587282,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.255,4.4145424711898045,5.0,2.38495001144776,13.0,6.200870029764175,2.0,0.9539800045791039,23.0,10.970770052659697,1.0,2.0,False,False,False
