,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,1.3046161,2.109527304128278,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,3.219055,5.205120760365389,0,0.0,4,6.467886941336265,0,0.0,12,19.4036608240088,,,,,,,,,,,4.0,,False,False,False
1,2020-05-18,1.9043268,3.079242742387578,0,0.0,2,3.2339434706681325,0,0.0,8,12.93577388267253,2.4641788,3.9845075662015006,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,,,,,,,,,,,0.0,,False,False,False
2,2020-05-19,2.204124,3.5640063288155943,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,1.9002773,3.072694744332693,0,0.0,2,3.2339434706681325,0,0.0,7,11.318802147338465,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,2.2882872,3.700095840031281,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,1.4760084,2.3866638002800755,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,,,,,,,,,,,2.0,,False,False,False
4,2020-05-21,1.7515839,2.832261634466704,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,1.1545609,1.8668923075892965,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,,,,,,,,,,,1.0,,False,False,False
5,2020-05-22,1.0183911,1.646709642955102,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,0.9093552,1.4704017303301953,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.6668349,1.0782531717268284,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.7210611,1.1659354640869424,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,11.844495418667794,19.15221431127966,5.0,8.084858676670333,15.0,24.254576030010995,2.0,3.2339434706681325,28.0,45.27520858935386,0.0,7.0,False,False,False
7,2020-05-24,0.21807307,0.3526179852997302,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.57552856,0.9306134415965062,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,9.200969606995583,14.87770779217965,4.0,6.467886941336265,12.0,19.4036608240088,1.0,1.6169717353340662,21.0,33.95640644201539,0.0,3.0,False,False,False
8,2020-05-25,0.37296373,0.6030717941030161,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.46233204,0.7475778602383798,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,7.199122183561325,11.64077709003513,3.0,4.850915206002199,9.0,14.552745618006597,1.0,1.6169717353340662,17.0,27.488519500679125,0.0,3.0,False,False,False
9,2020-05-26,0.5577894,0.9019297067425214,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.3737393,0.6043258963472908,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,5.67258451116085,9.172408820840904,3.0,4.850915206002199,8.0,12.93577388267253,1.0,1.6169717353340662,14.0,22.63760429467693,0.0,3.0,False,False,False
10,2020-05-27,0.5069476,0.8197199349524453,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.303982,0.4915302724839421,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,4.500558949708939,7.277276614884125,2.0,3.2339434706681325,6.0,9.701830412004398,0.0,0.0,11.0,17.786689088674727,2.0,3.0,False,False,False
11,2020-05-28,0.35135892,0.5681374204868916,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.2487304,0.4021900167572312,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,3.594728093147278,5.812573722830473,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,9.0,14.552745618006597,1.0,3.0,False,False,False
12,2020-05-29,0.21999872,0.3557317086233524,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.20471403,0.3310168040115968,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,2.890087062239647,4.673189092296176,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,1.0,4.0,False,False,False
13,2020-05-30,0.15687943,0.2536696001698146,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.16945119,0.273997784461244,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,2.338477254539728,3.781251624312348,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,0.0,4.0,False,False,False
